param_index, method, mname, commit, algo, epos, te_d, seed, params, acc, precision, recall, specificity, f1, auroc, binary_precision, binary_recall, binary_specificity, binary_f1_score, acc_oracle, acc_val, model_selection_epoch, experiment_duration
4, diva, mname_2024md_07md_27_01_33_00_seed_1, commit_b44271c83_not_commited, diva, 1, center0, 1, "{'gamma_y': 54800, 'gamma_d': 710000, 'zx_dim': 0, 'zy_dim': 32, 'zd_dim': 32}", 0.960612, 0.9609256, 0.9604807, 0.9604807, 0.96059203, 0.9946553, 0.9514808, 0.97168595, 0.9492754, 0.9614772, , , , 
4, diva, mname_2024md_07md_27_01_33_00_seed_1, commit_b44271c83_not_commited, diva, 2, center0, 1, "{'gamma_y': 54800, 'gamma_d': 710000, 'zx_dim': 0, 'zy_dim': 32, 'zd_dim': 32}", 0.96223956, 0.9623949, 0.96241057, 0.96241057, 0.9622395, 0.9919287, 0.97495055, 0.94990367, 0.9749175, 0.96226406, , , , 
4, diva, mname_2024md_07md_27_01_33_00_seed_1, commit_b44271c83_not_commited, diva, 3, center0, 1, "{'gamma_y': 54800, 'gamma_d': 710000, 'zx_dim': 0, 'zy_dim': 32, 'zd_dim': 32}", 0.92252606, 0.93219376, 0.92347264, 0.92347264, 0.92219627, 0.9965157, 1.0, 0.84694535, 1.0, 0.91713095, , , , 
4, diva, mname_2024md_07md_27_01_33_00_seed_1, commit_b44271c83_not_commited, diva, 4, center0, 1, "{'gamma_y': 54800, 'gamma_d': 710000, 'zx_dim': 0, 'zy_dim': 32, 'zd_dim': 32}", 0.9635417, 0.96378225, 0.96369576, 0.96369576, 0.96354127, 0.9934616, 0.97746855, 0.9497746, 0.97761685, 0.9634226, , , , 
4, diva, mname_2024md_07md_27_01_33_00_seed_1, commit_b44271c83_not_commited, diva, 5, center0, 1, "{'gamma_y': 54800, 'gamma_d': 710000, 'zx_dim': 0, 'zy_dim': 32, 'zd_dim': 32}", 0.97298175, 0.9733976, 0.9731879, 0.9731879, 0.97298074, 0.9977677, 0.9906604, 0.9555985, 0.9907773, 0.9728136, , , , 
4, diva, mname_2024md_07md_27_01_33_00_seed_1, commit_b44271c83_not_commited, diva, 6, center0, 1, "{'gamma_y': 54800, 'gamma_d': 710000, 'zx_dim': 0, 'zy_dim': 32, 'zd_dim': 32}", 0.9742839, 0.9743842, 0.9742123, 0.9742123, 0.974275, 0.9969231, 0.9701018, 0.97944766, 0.9689769, 0.9747523, , , , 
4, diva, mname_2024md_07md_27_01_33_00_seed_1, commit_b44271c83_not_commited, diva, 7, center0, 1, "{'gamma_y': 54800, 'gamma_d': 710000, 'zx_dim': 0, 'zy_dim': 32, 'zd_dim': 32}", 0.97298175, 0.9739879, 0.9733206, 0.9733206, 0.9729769, 0.99895704, 0.99932206, 0.9473008, 0.99934036, 0.9726163, , , , 
4, diva, mname_2024md_07md_27_01_33_00_seed_1, commit_b44271c83_not_commited, diva, 8, center0, 1, "{'gamma_y': 54800, 'gamma_d': 710000, 'zx_dim': 0, 'zy_dim': 32, 'zd_dim': 32}", 0.98567706, 0.9856916, 0.985662, 0.985662, 0.98567516, 0.9989495, 0.9845758, 0.9871134, 0.98421055, 0.985843, , , , 
4, diva, mname_2024md_07md_27_01_33_00_seed_1, commit_b44271c83_not_commited, diva, 9, center0, 1, "{'gamma_y': 54800, 'gamma_d': 710000, 'zx_dim': 0, 'zy_dim': 32, 'zd_dim': 32}", 0.96158856, 0.9638072, 0.9620738, 0.9620738, 0.96156496, 0.9986553, 0.99930555, 0.9248072, 0.99934036, 0.9606141, , , , 
4, diva, mname_2024md_07md_27_01_33_00_seed_1, commit_b44271c83_not_commited, diva, 10, center0, 1, "{'gamma_y': 54800, 'gamma_d': 710000, 'zx_dim': 0, 'zy_dim': 32, 'zd_dim': 32}", 0.9847005, 0.9851341, 0.98453295, 0.98453295, 0.98469037, 0.99962604, 0.9736512, 0.9967887, 0.9722772, 0.98508406, , , , 
4, diva, mname_2024md_07md_27_01_33_00_seed_1, commit_b44271c83_not_commited, diva, 11, center0, 1, "{'gamma_y': 54800, 'gamma_d': 710000, 'zx_dim': 0, 'zy_dim': 32, 'zd_dim': 32}", 0.9847005, 0.9846812, 0.98476446, 0.98476446, 0.98469937, 0.9987104, 0.98962384, 0.9800899, 0.98943895, 0.98483384, , , , 
4, diva, mname_2024md_07md_27_01_33_00_seed_1, commit_b44271c83_not_commited, diva, 12, center0, 1, "{'gamma_y': 54800, 'gamma_d': 710000, 'zx_dim': 0, 'zy_dim': 32, 'zd_dim': 32}", 0.9873047, 0.9873408, 0.98727286, 0.98727286, 0.9873017, 0.99915594, 0.9852847, 0.98971725, 0.9848285, 0.987496, , , , 
4, diva, mname_2024md_07md_27_01_33_00_seed_1, commit_b44271c83_not_commited, diva, 13, center0, 1, "{'gamma_y': 54800, 'gamma_d': 710000, 'zx_dim': 0, 'zy_dim': 32, 'zd_dim': 32}", 0.9589844, 0.9616555, 0.95948553, 0.95948553, 0.9589507, 0.99853873, 1.0, 0.91897106, 1.0, 0.9577748, , , , 
4, diva, mname_2024md_07md_27_01_33_00_seed_1, commit_b44271c83_not_commited, diva, 14, center0, 1, "{'gamma_y': 54800, 'gamma_d': 710000, 'zx_dim': 0, 'zy_dim': 32, 'zd_dim': 32}", 0.9820964, 0.9823667, 0.982247, 0.982247, 0.9820961, 0.9989623, 0.99668217, 0.9677835, 0.99671054, 0.9820203, , , , 
4, diva, mname_2024md_07md_27_01_33_00_seed_1, commit_b44271c83_not_commited, diva, 15, center0, 1, "{'gamma_y': 54800, 'gamma_d': 710000, 'zx_dim': 0, 'zy_dim': 32, 'zd_dim': 32}", 0.9840495, 0.9840435, 0.9840511, 0.9840511, 0.9840472, 0.9982746, 0.98455596, 0.98392284, 0.9841793, 0.98423934, , , , 
4, diva, mname_2024md_07md_27_01_33_00_seed_1, commit_b44271c83_not_commited, diva, 16, center0, 1, "{'gamma_y': 54800, 'gamma_d': 710000, 'zx_dim': 0, 'zy_dim': 32, 'zd_dim': 32}", 0.9954427, 0.99543, 0.9954854, 0.9954854, 0.9954425, 0.99979234, 0.9993511, 0.9916291, 0.99934167, 0.9954752, , , , 
4, diva, mname_2024md_07md_27_01_33_00_seed_1, commit_b44271c83_not_commited, diva, 17, center0, 1, "{'gamma_y': 54800, 'gamma_d': 710000, 'zx_dim': 0, 'zy_dim': 32, 'zd_dim': 32}", 0.9716797, 0.9723012, 0.9719238, 0.9719238, 0.9716772, 0.99659216, 0.9926125, 0.951094, 0.9927536, 0.9714098, , , , 
4, diva, mname_2024md_07md_27_01_33_00_seed_1, commit_b44271c83_not_commited, diva, 18, center0, 1, "{'gamma_y': 54800, 'gamma_d': 710000, 'zx_dim': 0, 'zy_dim': 32, 'zd_dim': 32}", 0.9899089, 0.98993313, 0.98999524, 0.98999524, 0.9899087, 0.99962735, 0.99738735, 0.9826255, 0.99736494, 0.9899514, , , , 
4, diva, mname_2024md_07md_27_01_33_00_seed_1, commit_b44271c83_not_commited, diva, 19, center0, 1, "{'gamma_y': 54800, 'gamma_d': 710000, 'zx_dim': 0, 'zy_dim': 32, 'zd_dim': 32}", 0.97721356, 0.97787017, 0.977512, 0.977512, 0.9772119, 0.99953914, 0.99932843, 0.955684, 0.99933994, 0.977019, , , , 
4, diva, mname_2024md_07md_27_02_09_32_seed_2, commit_b44271c83_not_commited, diva, 1, center0, 2, "{'gamma_y': 54800, 'gamma_d': 710000, 'zx_dim': 0, 'zy_dim': 32, 'zd_dim': 32}", 0.934555, 0.9348922, 0.93445325, 0.93445325, 0.934528, 0.9846499, 0.9245881, 0.9474026, 0.92150396, 0.9358563, , , , 
4, diva, mname_2024md_07md_27_02_09_32_seed_2, commit_b44271c83_not_commited, diva, 2, center0, 2, "{'gamma_y': 54800, 'gamma_d': 710000, 'zx_dim': 0, 'zy_dim': 32, 'zd_dim': 32}", 0.96007854, 0.9605149, 0.9599681, 0.9599681, 0.9600599, 0.99417937, 0.9481669, 0.97402596, 0.9459103, 0.9609225, , , , 
4, diva, mname_2024md_07md_27_02_09_32_seed_2, commit_b44271c83_not_commited, diva, 3, center0, 2, "{'gamma_y': 54800, 'gamma_d': 710000, 'zx_dim': 0, 'zy_dim': 32, 'zd_dim': 32}", 0.96629584, 0.966776, 0.9664351, 0.9664351, 0.9662923, 0.99513197, 0.9838384, 0.9487013, 0.9841689, 0.96595037, , , , 
4, diva, mname_2024md_07md_27_02_09_32_seed_2, commit_b44271c83_not_commited, diva, 4, center0, 2, "{'gamma_y': 54800, 'gamma_d': 710000, 'zx_dim': 0, 'zy_dim': 32, 'zd_dim': 32}", 0.96040577, 0.9611688, 0.9602568, 0.9602568, 0.96037793, 0.99544036, 0.9442705, 0.9792208, 0.9412929, 0.96142817, , , , 
4, diva, mname_2024md_07md_27_02_09_32_seed_2, commit_b44271c83_not_commited, diva, 5, center0, 2, "{'gamma_y': 54800, 'gamma_d': 710000, 'zx_dim': 0, 'zy_dim': 32, 'zd_dim': 32}", 0.9689136, 0.97011113, 0.96912503, 0.96912503, 0.968902, 0.99686927, 0.995882, 0.9422078, 0.9960422, 0.96830165, , , , 
4, diva, mname_2024md_07md_27_02_09_32_seed_2, commit_b44271c83_not_commited, diva, 6, center0, 2, "{'gamma_y': 54800, 'gamma_d': 710000, 'zx_dim': 0, 'zy_dim': 32, 'zd_dim': 32}", 0.9826571, 0.9826494, 0.982674, 0.982674, 0.98265654, 0.9984164, 0.98499674, 0.9805195, 0.9848285, 0.98275304, , , , 
4, diva, mname_2024md_07md_27_02_09_32_seed_2, commit_b44271c83_not_commited, diva, 7, center0, 2, "{'gamma_y': 54800, 'gamma_d': 710000, 'zx_dim': 0, 'zy_dim': 32, 'zd_dim': 32}", 0.98003924, 0.98038125, 0.9801588, 0.9801588, 0.9800381, 0.9973093, 0.99531144, 0.96493506, 0.9953826, 0.97988784, , , , 
4, diva, mname_2024md_07md_27_02_09_32_seed_2, commit_b44271c83_not_commited, diva, 8, center0, 2, "{'gamma_y': 54800, 'gamma_d': 710000, 'zx_dim': 0, 'zy_dim': 32, 'zd_dim': 32}", 0.9790576, 0.9795683, 0.97920024, 0.97920024, 0.9790553, 0.9985707, 0.99730456, 0.96103895, 0.9973615, 0.97883594, , , , 
4, diva, mname_2024md_07md_27_02_09_32_seed_2, commit_b44271c83_not_commited, diva, 9, center0, 2, "{'gamma_y': 54800, 'gamma_d': 710000, 'zx_dim': 0, 'zy_dim': 32, 'zd_dim': 32}", 0.9806937, 0.98068786, 0.98071563, 0.98071563, 0.9806932, 0.99878776, 0.98367083, 0.9779221, 0.98350924, 0.980788, , , , 
4, diva, mname_2024md_07md_27_02_09_32_seed_2, commit_b44271c83_not_commited, diva, 10, center0, 2, "{'gamma_y': 54800, 'gamma_d': 710000, 'zx_dim': 0, 'zy_dim': 32, 'zd_dim': 32}", 0.9787304, 0.9788748, 0.9788139, 0.9788139, 0.9787302, 0.9977131, 0.98938286, 0.9681818, 0.9894459, 0.97866756, , , , 
4, diva, mname_2024md_07md_27_02_09_32_seed_2, commit_b44271c83_not_commited, diva, 11, center0, 2, "{'gamma_y': 54800, 'gamma_d': 710000, 'zx_dim': 0, 'zy_dim': 32, 'zd_dim': 32}", 0.9882199, 0.98821914, 0.98821914, 0.98821914, 0.98821914, 0.9991236, 0.9883117, 0.9883117, 0.98812664, 0.9883117, , , , 
4, diva, mname_2024md_07md_27_02_09_32_seed_2, commit_b44271c83_not_commited, diva, 12, center0, 2, "{'gamma_y': 54800, 'gamma_d': 710000, 'zx_dim': 0, 'zy_dim': 32, 'zd_dim': 32}", 0.97742146, 0.97795165, 0.97756654, 0.97756654, 0.97741884, 0.9984462, 0.99595416, 0.9590909, 0.9960422, 0.977175, , , , 
4, diva, mname_2024md_07md_27_02_09_32_seed_2, commit_b44271c83_not_commited, diva, 13, center0, 2, "{'gamma_y': 54800, 'gamma_d': 710000, 'zx_dim': 0, 'zy_dim': 32, 'zd_dim': 32}", 0.9849476, 0.9849404, 0.984957, 0.984957, 0.98494697, 0.99889684, 0.9863281, 0.98376626, 0.98614776, 0.9850455, , , , 
4, diva, mname_2024md_07md_27_02_09_32_seed_2, commit_b44271c83_not_commited, diva, 14, center0, 2, "{'gamma_y': 54800, 'gamma_d': 710000, 'zx_dim': 0, 'zy_dim': 32, 'zd_dim': 32}", 0.9446989, 0.94985163, 0.9451299, 0.9451299, 0.9445742, 0.99819714, 1.0, 0.89025974, 1.0, 0.94194436, , , , 
4, diva, mname_2024md_07md_27_02_09_32_seed_2, commit_b44271c83_not_commited, diva, 15, center0, 2, "{'gamma_y': 54800, 'gamma_d': 710000, 'zx_dim': 0, 'zy_dim': 32, 'zd_dim': 32}", 0.9882199, 0.98821914, 0.98821914, 0.98821914, 0.98821914, 0.99888253, 0.9883117, 0.9883117, 0.98812664, 0.9883117, , , , 
9, diva, mname_2024md_07md_27_02_40_56_seed_0, commit_b44271c83_not_commited, diva, 1, center0, 0, "{'gamma_y': 39200, 'gamma_d': 140000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64}", 0.9264323, 0.93136525, 0.9272286, 0.9272286, 0.9263003, 0.98080516, 0.98121387, 0.8716303, 0.98282695, 0.9231815, , , , 
9, diva, mname_2024md_07md_27_02_40_56_seed_0, commit_b44271c83_not_commited, diva, 2, center0, 0, "{'gamma_y': 39200, 'gamma_d': 140000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64}", 0.9401042, 0.94239366, 0.939639, 0.939639, 0.9399723, 0.99025756, 0.9138035, 0.9736673, 0.90561056, 0.9427861, , , , 
9, diva, mname_2024md_07md_27_02_40_56_seed_0, commit_b44271c83_not_commited, diva, 3, center0, 0, "{'gamma_y': 39200, 'gamma_d': 140000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64}", 0.93326825, 0.9404416, 0.93412596, 0.93412596, 0.9330752, 0.9956611, 1.0, 0.8682519, 1.0, 0.92948055, , , , 
9, diva, mname_2024md_07md_27_02_40_56_seed_0, commit_b44271c83_not_commited, diva, 4, center0, 0, "{'gamma_y': 39200, 'gamma_d': 140000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64}", 0.97298175, 0.97297454, 0.97304606, 0.97304606, 0.97298056, 0.9966947, 0.9785436, 0.9678457, 0.9782465, 0.9731653, , , , 
9, diva, mname_2024md_07md_27_02_40_56_seed_0, commit_b44271c83_not_commited, diva, 5, center0, 0, "{'gamma_y': 39200, 'gamma_d': 140000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64}", 0.9713542, 0.9725063, 0.9717139, 0.9717139, 0.9713477, 0.9986621, 0.99931973, 0.9440874, 0.99934036, 0.9709187, , , , 
9, diva, mname_2024md_07md_27_02_40_56_seed_0, commit_b44271c83_not_commited, diva, 6, center0, 0, "{'gamma_y': 39200, 'gamma_d': 140000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64}", 0.9811198, 0.9811121, 0.98119295, 0.98119295, 0.98111886, 0.9982208, 0.9869961, 0.9755784, 0.9868074, 0.9812541, , , , 
9, diva, mname_2024md_07md_27_02_57_51_seed_1, commit_b44271c83_not_commited, diva, 1, center0, 1, "{'gamma_y': 39200, 'gamma_d': 140000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64}", 0.9511719, 0.9511554, 0.9511875, 0.9511875, 0.9511678, 0.989095, 0.9534583, 0.9497746, 0.9526004, 0.9516129, , , , 
9, diva, mname_2024md_07md_27_02_57_51_seed_1, commit_b44271c83_not_commited, diva, 2, center0, 1, "{'gamma_y': 39200, 'gamma_d': 140000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64}", 0.96744794, 0.968006, 0.9677267, 0.9677267, 0.9674462, 0.99486744, 0.9879437, 0.94733465, 0.9881188, 0.9672131, , , , 
9, diva, mname_2024md_07md_27_02_57_51_seed_1, commit_b44271c83_not_commited, diva, 3, center0, 1, "{'gamma_y': 39200, 'gamma_d': 140000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64}", 0.9322917, 0.9395251, 0.9331535, 0.9331535, 0.9320934, 0.9909134, 0.99925923, 0.8669666, 0.99934036, 0.92842394, , , , 
9, diva, mname_2024md_07md_27_02_57_51_seed_1, commit_b44271c83_not_commited, diva, 4, center0, 1, "{'gamma_y': 39200, 'gamma_d': 140000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64}", 0.94954425, 0.9535902, 0.95008934, 0.95008934, 0.94946843, 0.99556077, 0.9992857, 0.90083706, 0.99934167, 0.94751096, , , , 
9, diva, mname_2024md_07md_27_02_57_51_seed_1, commit_b44271c83_not_commited, diva, 5, center0, 1, "{'gamma_y': 39200, 'gamma_d': 140000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64}", 0.98079425, 0.9809732, 0.9809648, 0.9809648, 0.98079425, 0.99767864, 0.9940594, 0.9678663, 0.9940633, 0.980788, , , , 
9, diva, mname_2024md_07md_27_02_57_51_seed_1, commit_b44271c83_not_commited, diva, 6, center0, 1, "{'gamma_y': 39200, 'gamma_d': 140000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64}", 0.97558594, 0.9759814, 0.97581494, 0.97581494, 0.97558534, 0.9965018, 0.99333775, 0.9582262, 0.9934037, 0.97546613, , , , 
9, diva, mname_2024md_07md_27_02_57_51_seed_1, commit_b44271c83_not_commited, diva, 7, center0, 1, "{'gamma_y': 39200, 'gamma_d': 140000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64}", 0.9635417, 0.9657905, 0.96312004, 0.96312004, 0.96346796, 0.998579, 0.93651754, 0.9955013, 0.9307388, 0.96510905, , , , 
9, diva, mname_2024md_07md_27_02_57_51_seed_1, commit_b44271c83_not_commited, diva, 8, center0, 1, "{'gamma_y': 39200, 'gamma_d': 140000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64}", 0.97005206, 0.97123814, 0.9697438, 0.9697438, 0.9700136, 0.997985, 0.95076925, 0.9922929, 0.9471947, 0.9710874, , , , 
9, diva, mname_2024md_07md_27_02_57_51_seed_1, commit_b44271c83_not_commited, diva, 9, center0, 1, "{'gamma_y': 39200, 'gamma_d': 140000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64}", 0.9765625, 0.9772941, 0.97684085, 0.97684085, 0.97656, 0.99853706, 0.9993266, 0.9543408, 0.99934083, 0.9763158, , , , 
9, diva, mname_2024md_07md_27_03_21_42_seed_2, commit_b44271c83_not_commited, diva, 1, center0, 2, "{'gamma_y': 39200, 'gamma_d': 140000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64}", 0.96433246, 0.96436024, 0.9643791, 0.9643791, 0.96433234, 0.99443555, 0.9704142, 0.95844156, 0.97031665, 0.9643907, , , , 
9, diva, mname_2024md_07md_27_03_21_42_seed_2, commit_b44271c83_not_commited, diva, 2, center0, 2, "{'gamma_y': 39200, 'gamma_d': 140000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64}", 0.9656414, 0.96671087, 0.96584225, 0.96584225, 0.9656302, 0.9935472, 0.991102, 0.94025975, 0.9914248, 0.96501166, , , , 
9, diva, mname_2024md_07md_27_03_21_42_seed_2, commit_b44271c83_not_commited, diva, 3, center0, 2, "{'gamma_y': 39200, 'gamma_d': 140000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64}", 0.9496073, 0.9535931, 0.94924957, 0.94924957, 0.94946533, 0.99743307, 0.91299164, 0.9948052, 0.9036939, 0.9521442, , , , 
9, diva, mname_2024md_07md_27_03_21_42_seed_2, commit_b44271c83_not_commited, diva, 4, center0, 2, "{'gamma_y': 39200, 'gamma_d': 140000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64}", 0.9649869, 0.96672356, 0.96523917, 0.96523917, 0.9649658, 0.99732673, 0.99722415, 0.9331169, 0.9973615, 0.9641061, , , , 
9, diva, mname_2024md_07md_27_03_21_42_seed_2, commit_b44271c83_not_commited, diva, 5, center0, 2, "{'gamma_y': 39200, 'gamma_d': 140000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64}", 0.9594241, 0.9621016, 0.95973516, 0.95973516, 0.9593823, 0.99764633, 0.99929476, 0.9201299, 0.99934036, 0.95807976, , , , 
9, diva, mname_2024md_07md_27_03_21_42_seed_2, commit_b44271c83_not_commited, diva, 6, center0, 2, "{'gamma_y': 39200, 'gamma_d': 140000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64}", 0.98331153, 0.98332953, 0.9833542, 0.9833542, 0.9833115, 0.9978969, 0.98883784, 0.9779221, 0.9887863, 0.9833497, , , , 
9, diva, mname_2024md_07md_27_03_21_42_seed_2, commit_b44271c83_not_commited, diva, 7, center0, 2, "{'gamma_y': 39200, 'gamma_d': 140000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64}", 0.9856021, 0.98567885, 0.98566806, 0.98566806, 0.98560214, 0.9992273, 0.9940555, 0.97727275, 0.9940633, 0.9855927, , , , 
15, diva_irm, mname_2024md_07md_27_02_06_41_seed_0, commit_b44271c83_not_commited, diva, 1, center0, 0, "{'gamma_y': 16100, 'gamma_d': 20000, 'zx_dim': 64, 'zy_dim': 32, 'zd_dim': 32, 'gamma_reg': 0.0010000000000000059}", 0.88378906, 0.90419817, 0.8852658, 0.8852658, 0.88257, 0.9793284, 0.9983375, 0.7718509, 0.9986807, 0.87060535, , , , 
15, diva_irm, mname_2024md_07md_27_02_06_41_seed_0, commit_b44271c83_not_commited, diva, 2, center0, 0, "{'gamma_y': 16100, 'gamma_d': 20000, 'zx_dim': 64, 'zy_dim': 32, 'zd_dim': 32, 'gamma_reg': 0.0010000000000000059}", 0.945638, 0.945888, 0.94549876, 0.94549876, 0.945609, 0.9901885, 0.93820935, 0.955684, 0.9353135, 0.94686604, , , , 
15, diva_irm, mname_2024md_07md_27_02_06_41_seed_0, commit_b44271c83_not_commited, diva, 3, center0, 0, "{'gamma_y': 16100, 'gamma_d': 20000, 'zx_dim': 64, 'zy_dim': 32, 'zd_dim': 32, 'gamma_reg': 0.0010000000000000059}", 0.9355469, 0.9399594, 0.93494904, 0.93494904, 0.9353148, 0.99255556, 0.898883, 0.98327976, 0.8866183, 0.93918914, , , , 
15, diva_irm, mname_2024md_07md_27_02_06_41_seed_0, commit_b44271c83_not_commited, diva, 4, center0, 0, "{'gamma_y': 16100, 'gamma_d': 20000, 'zx_dim': 64, 'zy_dim': 32, 'zd_dim': 32, 'gamma_reg': 0.0010000000000000059}", 0.95247394, 0.9528738, 0.95230484, 0.95230484, 0.9524433, 0.9922298, 0.9422836, 0.9652956, 0.939314, 0.9536508, , , , 
15, diva_irm, mname_2024md_07md_27_02_06_41_seed_0, commit_b44271c83_not_commited, diva, 5, center0, 0, "{'gamma_y': 16100, 'gamma_d': 20000, 'zx_dim': 64, 'zy_dim': 32, 'zd_dim': 32, 'gamma_reg': 0.0010000000000000059}", 0.94401044, 0.9490521, 0.94473004, 0.94473004, 0.9439069, 0.9967464, 1.0, 0.88946015, 1.0, 0.9414966, , , , 
15, diva_irm, mname_2024md_07md_27_02_06_41_seed_0, commit_b44271c83_not_commited, diva, 6, center0, 0, "{'gamma_y': 16100, 'gamma_d': 20000, 'zx_dim': 64, 'zy_dim': 32, 'zd_dim': 32, 'gamma_reg': 0.0010000000000000059}", 0.9625651, 0.9645188, 0.96309793, 0.96309793, 0.9625483, 0.9972439, 0.9986188, 0.92751765, 0.99867815, 0.9617559, , , , 
15, diva_irm, mname_2024md_07md_27_02_06_41_seed_0, commit_b44271c83_not_commited, diva, 7, center0, 0, "{'gamma_y': 16100, 'gamma_d': 20000, 'zx_dim': 64, 'zy_dim': 32, 'zd_dim': 32, 'gamma_reg': 0.0010000000000000059}", 0.9609375, 0.9632826, 0.9613823, 0.9613823, 0.96090966, 0.99616754, 0.99930364, 0.9234234, 0.99934125, 0.9598662, , , , 
15, diva_irm, mname_2024md_07md_27_02_06_41_seed_0, commit_b44271c83_not_commited, diva, 8, center0, 0, "{'gamma_y': 16100, 'gamma_d': 20000, 'zx_dim': 64, 'zy_dim': 32, 'zd_dim': 32, 'gamma_reg': 0.0010000000000000059}", 0.97721356, 0.97724366, 0.97730196, 0.97730196, 0.9772132, 0.99733186, 0.9849673, 0.9697555, 0.9848485, 0.9773022, , , , 
15, diva_irm, mname_2024md_07md_27_02_06_41_seed_0, commit_b44271c83_not_commited, diva, 9, center0, 0, "{'gamma_y': 16100, 'gamma_d': 20000, 'zx_dim': 64, 'zy_dim': 32, 'zd_dim': 32, 'gamma_reg': 0.0010000000000000059}", 0.95735675, 0.96025485, 0.9578778, 0.9578778, 0.95731765, 0.99821526, 1.0, 0.9157556, 1.0, 0.95602554, , , , 
15, diva_irm, mname_2024md_07md_27_02_06_41_seed_0, commit_b44271c83_not_commited, diva, 10, center0, 0, "{'gamma_y': 16100, 'gamma_d': 20000, 'zx_dim': 64, 'zy_dim': 32, 'zd_dim': 32, 'gamma_reg': 0.0010000000000000059}", 0.9749349, 0.97540665, 0.97518075, 0.97518075, 0.9749339, 0.9974035, 0.993988, 0.9562982, 0.9940633, 0.9747789, , , , 
15, diva_irm, mname_2024md_07md_27_02_06_41_seed_0, commit_b44271c83_not_commited, diva, 11, center0, 0, "{'gamma_y': 16100, 'gamma_d': 20000, 'zx_dim': 64, 'zy_dim': 32, 'zd_dim': 32, 'gamma_reg': 0.0010000000000000059}", 0.9720052, 0.972871, 0.97172594, 0.97172594, 0.9719743, 0.9983996, 0.95603716, 0.99037844, 0.9530734, 0.97290486, , , , 
15, diva_irm, mname_2024md_07md_27_02_06_41_seed_0, commit_b44271c83_not_commited, diva, 12, center0, 0, "{'gamma_y': 16100, 'gamma_d': 20000, 'zx_dim': 64, 'zy_dim': 32, 'zd_dim': 32, 'gamma_reg': 0.0010000000000000059}", 0.9746094, 0.9749862, 0.97483397, 0.97483397, 0.97460884, 0.9978714, 0.99201065, 0.95758355, 0.99208444, 0.9744931, , , , 
15, diva_irm, mname_2024md_07md_27_02_06_41_seed_0, commit_b44271c83_not_commited, diva, 13, center0, 0, "{'gamma_y': 16100, 'gamma_d': 20000, 'zx_dim': 64, 'zy_dim': 32, 'zd_dim': 32, 'gamma_reg': 0.0010000000000000059}", 0.944987, 0.9505802, 0.9443221, 0.9443221, 0.9447504, 0.99882305, 0.90337604, 0.9980707, 0.8905735, 0.9483654, , , , 
15, diva_irm, mname_2024md_07md_27_02_06_41_seed_0, commit_b44271c83_not_commited, diva, 14, center0, 0, "{'gamma_y': 16100, 'gamma_d': 20000, 'zx_dim': 64, 'zy_dim': 32, 'zd_dim': 32, 'gamma_reg': 0.0010000000000000059}", 0.9863281, 0.9863348, 0.9863167, 0.9863167, 0.98632526, 0.99890924, 0.98588836, 0.9871548, 0.9854785, 0.9865211, , , , 
15, diva_irm, mname_2024md_07md_27_02_06_41_seed_0, commit_b44271c83_not_commited, diva, 15, center0, 0, "{'gamma_y': 16100, 'gamma_d': 20000, 'zx_dim': 64, 'zy_dim': 32, 'zd_dim': 32, 'gamma_reg': 0.0010000000000000059}", 0.9811198, 0.98129356, 0.98103327, 0.98103327, 0.981113, 0.99850273, 0.97461927, 0.98841697, 0.97364956, 0.9814696, , , , 
15, diva_irm, mname_2024md_07md_27_02_06_41_seed_0, commit_b44271c83_not_commited, diva, 16, center0, 0, "{'gamma_y': 16100, 'gamma_d': 20000, 'zx_dim': 64, 'zy_dim': 32, 'zd_dim': 32, 'gamma_reg': 0.0010000000000000059}", 0.9863281, 0.98631406, 0.98634213, 0.98634213, 0.98632646, 0.99889946, 0.9877498, 0.985209, 0.9874753, 0.9864778, , , , 
