param_index, method, mname, commit, algo, epos, te_d, seed, params, acc, precision, recall, specificity, f1, auroc, binary_precision, binary_recall, binary_specificity, binary_f1_score, acc_oracle, acc_val, model_selection_epoch, experiment_duration
12, irm_resnet_config5_half, mname_2024md_08md_10_20_16_03_seed_2, commit_b44271c83_not_commited, erm, 3, center0, 2, "{'gamma_reg': 0.1}", 0.9496613, 0.6432158, 0.8529116, 0.8529116, 0.6975812, 0.91064686, 0.29291046, 0.75119615, 0.9546271, 0.42147654, , , , 
12, irm_resnet_config5_half, mname_2024md_08md_10_20_16_03_seed_2, commit_b44271c83_not_commited, erm, 4, center0, 2, "{'gamma_reg': 0.1}", 0.89278203, 0.5788215, 0.8564152, 0.8564152, 0.6067808, 0.91683817, 0.16270219, 0.8181818, 0.8946486, 0.27142856, , , , 
12, irm_resnet_config5_half, mname_2024md_08md_10_20_16_03_seed_2, commit_b44271c83_not_commited, erm, 5, center0, 2, "{'gamma_reg': 0.1}", 0.9611656, 0.66903305, 0.81798923, 0.81798923, 0.7180594, 0.9077258, 0.34658384, 0.66746414, 0.9685143, 0.4562551, , , , 
12, irm_resnet_config5_half, mname_2024md_08md_10_20_16_03_seed_2, commit_b44271c83_not_commited, erm, 6, center0, 2, "{'gamma_reg': 0.1}", 0.8386475, 0.55570155, 0.8426656, 0.8426656, 0.5571005, 0.9127516, 0.11595152, 0.84689, 0.83844125, 0.2039758, , , , 
12, irm_resnet_config5_half, mname_2024md_08md_10_20_16_03_seed_2, commit_b44271c83_not_commited, erm, 7, center0, 2, "{'gamma_reg': 0.1}", 0.87356925, 0.56775516, 0.84656847, 0.84656847, 0.5855665, 0.9112369, 0.14068285, 0.8181818, 0.8749551, 0.24008423, , , , 
12, irm_resnet_config5_half, mname_2024md_08md_10_20_16_03_seed_2, commit_b44271c83_not_commited, erm, 8, center0, 2, "{'gamma_reg': 0.1}", 0.8089231, 0.5470334, 0.8250991, 0.8250991, 0.53448784, 0.88560593, 0.09893198, 0.84210527, 0.8080929, 0.17706238, , , , 
12, irm_resnet_config5_half, mname_2024md_08md_10_20_16_03_seed_2, commit_b44271c83_not_commited, erm, 9, center0, 2, "{'gamma_reg': 0.1}", 0.847232, 0.5593164, 0.8517302, 0.8517302, 0.56513476, 0.9113406, 0.12285518, 0.8564593, 0.8470011, 0.21488594, , , , 
12, irm_resnet_config5_half, mname_2024md_08md_10_20_16_03_seed_2, commit_b44271c83_not_commited, erm, 10, center0, 2, "{'gamma_reg': 0.1}", 0.86486804, 0.5643704, 0.846774, 0.846774, 0.5780696, 0.90918255, 0.13369398, 0.8277512, 0.86579674, 0.23020625, , , , 
12, irm_resnet_config5_half, mname_2024md_08md_10_20_16_03_seed_2, commit_b44271c83_not_commited, erm, 11, center0, 2, "{'gamma_reg': 0.1}", 0.8489839, 0.5579657, 0.8386332, 0.8386332, 0.56380206, 0.9003272, 0.12097902, 0.8277512, 0.84951514, 0.21110432, , , , 
12, irm_resnet_config5_half, mname_2024md_08md_10_20_16_03_seed_2, commit_b44271c83_not_commited, erm, 12, center0, 2, "{'gamma_reg': 0.1}", 0.850619, 0.55619836, 0.8231438, 0.8231438, 0.5618181, 0.8816899, 0.11840228, 0.79425836, 0.8520292, 0.20608318, , , , 
12, irm_resnet_config5_half, mname_2024md_08md_10_20_16_03_seed_2, commit_b44271c83_not_commited, erm, 13, center0, 2, "{'gamma_reg': 0.1}", 0.86889744, 0.56514204, 0.8418416, 0.8418416, 0.58040303, 0.89644885, 0.13562027, 0.8133971, 0.8702861, 0.23247863, , , , 
12, irm_resnet_config5_half, mname_2024md_08md_10_20_16_03_seed_2, commit_b44271c83_not_commited, erm, 14, center0, 2, "{'gamma_reg': 0.1}", 0.80541927, 0.5476764, 0.83496577, 0.83496577, 0.5340703, 0.9030396, 0.09950522, 0.8660287, 0.8039028, 0.178501, , , , 
12, irm_resnet_config5_half, mname_2024md_08md_10_20_16_03_seed_2, commit_b44271c83_not_commited, erm, 15, center0, 2, "{'gamma_reg': 0.1}", 0.6609437, 0.5310337, 0.80057275, 0.80057275, 0.45502725, 0.9020708, 0.06407767, 0.94736844, 0.65377706, 0.12003636, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_09_38_22_seed_0, commit_b44271c83_not_commited, erm, 1, center0, 0, "{'gamma_reg': 0.0001}", 0.5793771, 0.51134646, 0.6176312, 0.6176312, 0.39928836, 0.67070675, 0.037178267, 0.6578313, 0.57743114, 0.07037897, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_09_38_22_seed_0, commit_b44271c83_not_commited, erm, 2, center0, 0, "{'gamma_reg': 0.0001}", 0.64592326, 0.50993896, 0.59650767, 0.59650767, 0.4253341, 0.6357676, 0.037000656, 0.5445783, 0.648437, 0.06929327, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_09_38_22_seed_0, commit_b44271c83_not_commited, erm, 3, center0, 0, "{'gamma_reg': 0.0001}", 0.6707104, 0.50892, 0.5833601, 0.5833601, 0.4337251, 0.61917335, 0.036176626, 0.49156627, 0.6751539, 0.06739346, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_09_38_22_seed_0, commit_b44271c83_not_commited, erm, 4, center0, 0, "{'gamma_reg': 0.0001}", 0.77948207, 0.51207155, 0.5862229, 0.5862229, 0.47617608, 0.6564516, 0.043159608, 0.38313252, 0.78931326, 0.07757989, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_09_38_22_seed_0, commit_b44271c83_not_commited, erm, 5, center0, 0, "{'gamma_reg': 0.0001}", 0.70366263, 0.5105787, 0.5931953, 0.5931953, 0.4479853, 0.637903, 0.039114974, 0.47710842, 0.70928216, 0.07230236, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_09_38_22_seed_0, commit_b44271c83_not_commited, erm, 6, center0, 0, "{'gamma_reg': 0.0001}", 0.74932927, 0.5157068, 0.6248195, 0.6248195, 0.4709023, 0.689433, 0.047752153, 0.4939759, 0.75566316, 0.087085806, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_09_38_22_seed_0, commit_b44271c83_not_commited, erm, 7, center0, 0, "{'gamma_reg': 0.0001}", 0.79482096, 0.51172113, 0.5788084, 0.5788084, 0.48061404, 0.65287757, 0.04300442, 0.35180724, 0.80580956, 0.07664042, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_09_38_22_seed_0, commit_b44271c83_not_commited, erm, 8, center0, 0, "{'gamma_reg': 0.0001}", 0.8088184, 0.5120936, 0.57658124, 0.57658124, 0.48550785, 0.6227242, 0.043963045, 0.3325301, 0.82063234, 0.07765897, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_09_38_22_seed_0, commit_b44271c83_not_commited, erm, 9, center0, 0, "{'gamma_reg': 0.0001}", 0.76367664, 0.5179027, 0.63687086, 0.63687086, 0.47881973, 0.69949627, 0.051541306, 0.5036145, 0.7701273, 0.093512304, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_09_38_22_seed_0, commit_b44271c83_not_commited, erm, 10, center0, 0, "{'gamma_reg': 0.0001}", 0.7846728, 0.51826984, 0.63000536, 0.63000536, 0.48644748, 0.70842874, 0.052933153, 0.46746987, 0.7925408, 0.09509804, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_09_38_22_seed_0, commit_b44271c83_not_commited, erm, 11, center0, 0, "{'gamma_reg': 0.0001}", 0.8101598, 0.51263267, 0.57961845, 0.57961845, 0.48668915, 0.6529986, 0.044871796, 0.33734939, 0.8218875, 0.07920792, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_09_38_22_seed_0, commit_b44271c83_not_commited, erm, 12, center0, 0, "{'gamma_reg': 0.0001}", 0.82363236, 0.51248264, 0.57359755, 0.57359755, 0.49054682, 0.6367841, 0.044994768, 0.31084338, 0.8363517, 0.07861061, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_09_38_22_seed_0, commit_b44271c83_not_commited, erm, 13, center0, 0, "{'gamma_reg': 0.0001}", 0.8055523, 0.5158781, 0.60310614, 0.60310614, 0.4898698, 0.66898006, 0.049953748, 0.39036146, 0.8158508, 0.08857299, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_09_38_22_seed_0, commit_b44271c83_not_commited, erm, 14, center0, 0, "{'gamma_reg': 0.0001}", 0.84987754, 0.5229512, 0.6199438, 0.6199438, 0.5133808, 0.7157864, 0.063485645, 0.37831324, 0.86157435, 0.108725764, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_09_38_22_seed_0, commit_b44271c83_not_commited, erm, 15, center0, 0, "{'gamma_reg': 0.0001}", 0.811093, 0.521409, 0.6376684, 0.6376684, 0.49945784, 0.7162615, 0.059025608, 0.4554217, 0.8199151, 0.1045065, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_13_55_27_seed_1, commit_b44271c83_not_commited, erm, 1, center0, 1, "{'gamma_reg': 0.0001}", 0.34713542, 0.48939884, 0.40181676, 0.40181676, 0.2705574, 0.39088857, 0.017767409, 0.45939675, 0.34423676, 0.034211665, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_13_55_27_seed_1, commit_b44271c83_not_commited, erm, 2, center0, 1, "{'gamma_reg': 0.0001}", 0.5433043, 0.50068814, 0.5069544, 0.5069544, 0.37430477, 0.4913939, 0.025920698, 0.4686775, 0.5452312, 0.049124517, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_13_55_27_seed_1, commit_b44271c83_not_commited, erm, 3, center0, 1, "{'gamma_reg': 0.0001}", 0.6721369, 0.50539905, 0.5481709, 0.5481709, 0.43084505, 0.54778147, 0.03247339, 0.4176334, 0.6787084, 0.06026113, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_13_55_27_seed_1, commit_b44271c83_not_commited, erm, 4, center0, 1, "{'gamma_reg': 0.0001}", 0.6611575, 0.50948113, 0.58661485, 0.58661485, 0.43151122, 0.5939278, 0.03770012, 0.50812066, 0.66510904, 0.07019231, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_13_55_27_seed_1, commit_b44271c83_not_commited, erm, 5, center0, 1, "{'gamma_reg': 0.0001}", 0.77223617, 0.50571287, 0.5396155, 0.5396155, 0.4657717, 0.57443494, 0.034112275, 0.29466358, 0.7845675, 0.061145887, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_13_55_27_seed_1, commit_b44271c83_not_commited, erm, 6, center0, 1, "{'gamma_reg': 0.0001}", 0.75646794, 0.51053536, 0.57786345, 0.57786345, 0.46717602, 0.59339863, 0.041226994, 0.3897912, 0.7659358, 0.07456724, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_13_55_27_seed_1, commit_b44271c83_not_commited, erm, 7, center0, 1, "{'gamma_reg': 0.0001}", 0.77708346, 0.51037127, 0.57148534, 0.57148534, 0.473752, 0.6103007, 0.041440953, 0.3549884, 0.7879823, 0.0742178, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_13_55_27_seed_1, commit_b44271c83_not_commited, erm, 8, center0, 1, "{'gamma_reg': 0.0001}", 0.75413185, 0.5152968, 0.61509, 0.61509, 0.47274175, 0.67244637, 0.0482907, 0.4686775, 0.7615025, 0.0875596, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_13_55_27_seed_1, commit_b44271c83_not_commited, erm, 9, center0, 1, "{'gamma_reg': 0.0001}", 0.74724054, 0.5189432, 0.64658964, 0.64658964, 0.47512692, 0.70034075, 0.05340362, 0.5406032, 0.7525761, 0.097204834, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_13_55_27_seed_1, commit_b44271c83_not_commited, erm, 10, center0, 1, "{'gamma_reg': 0.0001}", 0.80686796, 0.51300913, 0.57998127, 0.57998127, 0.48686537, 0.6418955, 0.04637224, 0.34106728, 0.8188953, 0.08164398, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_13_55_27_seed_1, commit_b44271c83_not_commited, erm, 11, center0, 1, "{'gamma_reg': 0.0001}", 0.7743386, 0.51663136, 0.6175433, 0.6175433, 0.48142204, 0.6782701, 0.051007062, 0.4524362, 0.78265035, 0.091678426, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_13_55_27_seed_1, commit_b44271c83_not_commited, erm, 12, center0, 1, "{'gamma_reg': 0.0001}", 0.80540794, 0.5200795, 0.62669826, 0.62669826, 0.49638483, 0.6969058, 0.057639524, 0.43851507, 0.8148814, 0.101886794, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_13_55_27_seed_1, commit_b44271c83_not_commited, erm, 13, center0, 1, "{'gamma_reg': 0.0001}", 0.819249, 0.52013963, 0.61910564, 0.61910564, 0.5008138, 0.6878283, 0.05835544, 0.40835267, 0.8298586, 0.102117784, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_13_55_27_seed_1, commit_b44271c83_not_commited, erm, 14, center0, 1, "{'gamma_reg': 0.0001}", 0.78853005, 0.5215403, 0.64629483, 0.64629483, 0.4928963, 0.7071771, 0.059148703, 0.4965197, 0.79607, 0.10570512, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_13_55_27_seed_1, commit_b44271c83_not_commited, erm, 15, center0, 1, "{'gamma_reg': 0.0001}", 0.7964142, 0.5221194, 0.6458182, 0.6458182, 0.4963146, 0.71105945, 0.060431655, 0.48723897, 0.80439734, 0.10752688, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_18_15_04_seed_2, commit_b44271c83_not_commited, erm, 1, center0, 2, "{'gamma_reg': 0.0001}", 0.5200304, 0.51453316, 0.65254736, 0.65254736, 0.3752688, 0.72861195, 0.039111428, 0.791866, 0.5132288, 0.07454116, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_18_15_04_seed_2, commit_b44271c83_not_commited, erm, 2, center0, 2, "{'gamma_reg': 0.0001}", 0.6453515, 0.516319, 0.65846366, 0.65846366, 0.43238482, 0.7170032, 0.04519865, 0.6722488, 0.64467853, 0.084702335, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_18_15_04_seed_2, commit_b44271c83_not_commited, erm, 3, center0, 2, "{'gamma_reg': 0.0001}", 0.67636067, 0.514552, 0.6347039, 0.6347039, 0.44270054, 0.6774979, 0.043965824, 0.59090906, 0.67849874, 0.08184228, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_18_15_04_seed_2, commit_b44271c83_not_commited, erm, 4, center0, 2, "{'gamma_reg': 0.0001}", 0.79484934, 0.5151872, 0.6021311, 0.6021311, 0.48563275, 0.65985644, 0.048702244, 0.39952153, 0.8047408, 0.0868209, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_18_15_04_seed_2, commit_b44271c83_not_commited, erm, 5, center0, 2, "{'gamma_reg': 0.0001}", 0.72926885, 0.517301, 0.64432627, 0.64432627, 0.46596503, 0.7035054, 0.049551472, 0.5550239, 0.73362863, 0.09098039, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_18_15_04_seed_2, commit_b44271c83_not_commited, erm, 6, center0, 2, "{'gamma_reg': 0.0001}", 0.74807286, 0.51305574, 0.60264885, 0.60264885, 0.4671101, 0.6664908, 0.04400749, 0.44976076, 0.7555369, 0.08017058, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_18_15_04_seed_2, commit_b44271c83_not_commited, erm, 7, center0, 2, "{'gamma_reg': 0.0001}", 0.80238265, 0.51673704, 0.6094908, 0.6094908, 0.49021807, 0.6797956, 0.051421657, 0.40669855, 0.81228304, 0.09129967, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_18_15_04_seed_2, commit_b44271c83_not_commited, erm, 8, center0, 2, "{'gamma_reg': 0.0001}", 0.78918475, 0.51575786, 0.60855794, 0.60855794, 0.48459736, 0.6604145, 0.049407113, 0.41866028, 0.79845566, 0.08838383, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_18_15_04_seed_2, commit_b44271c83_not_commited, erm, 9, center0, 2, "{'gamma_reg': 0.0001}", 0.8030834, 0.5203953, 0.634341, 0.634341, 0.4955895, 0.7034024, 0.057254195, 0.4569378, 0.8117443, 0.10175812, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_18_15_04_seed_2, commit_b44271c83_not_commited, erm, 10, center0, 2, "{'gamma_reg': 0.0001}", 0.7795492, 0.5169057, 0.62111324, 0.62111324, 0.4830058, 0.6784804, 0.050842922, 0.45454547, 0.78768104, 0.09145608, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_18_15_04_seed_2, commit_b44271c83_not_commited, erm, 11, center0, 2, "{'gamma_reg': 0.0001}", 0.8163396, 0.5224431, 0.63996875, 0.63996875, 0.5027175, 0.71082145, 0.06115224, 0.45454547, 0.82539207, 0.10780142, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_18_15_04_seed_2, commit_b44271c83_not_commited, erm, 12, center0, 2, "{'gamma_reg': 0.0001}", 0.8047769, 0.51845723, 0.6200478, 0.6200478, 0.49340576, 0.6942978, 0.054251753, 0.4258373, 0.81425834, 0.09624222, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_18_15_04_seed_2, commit_b44271c83_not_commited, erm, 13, center0, 2, "{'gamma_reg': 0.0001}", 0.8248657, 0.52511936, 0.6513359, 0.6513359, 0.5092049, 0.72298, 0.06592667, 0.46889952, 0.8337723, 0.11560012, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_18_15_04_seed_2, commit_b44271c83_not_commited, erm, 14, center0, 2, "{'gamma_reg': 0.0001}", 0.7951997, 0.5224454, 0.6536254, 0.6536254, 0.4958682, 0.72273, 0.060096838, 0.5047847, 0.80246615, 0.10740646, , , , 
16, irm_resnet_all_config2, mname_2024md_08md_09_18_15_04_seed_2, commit_b44271c83_not_commited, erm, 15, center0, 2, "{'gamma_reg': 0.0001}", 0.7734758, 0.52576464, 0.6926402, 0.6926402, 0.4929474, 0.75860274, 0.06399597, 0.6076555, 0.7776248, 0.11579668, , , , 
2, irm_resnet_config2, mname_2024md_08md_09_19_36_37_seed_0, commit_b44271c83_not_commited, erm, 1, center0, 0, "{'gamma_reg': 0.0001}", 0.967281, 0.66651803, 0.6918509, 0.6918509, 0.6781932, 0.85576886, 0.34791666, 0.40240964, 0.9812922, 0.37318438, , , , 
2, irm_resnet_config2, mname_2024md_08md_09_19_36_37_seed_0, commit_b44271c83_not_commited, erm, 2, center0, 0, "{'gamma_reg': 0.0001}", 0.95456666, 0.6473541, 0.8181037, 0.8181037, 0.69729143, 0.90573967, 0.3030303, 0.67469877, 0.9615086, 0.41822258, , , , 
2, irm_resnet_config2, mname_2024md_08md_09_19_36_37_seed_0, commit_b44271c83_not_commited, erm, 3, center0, 0, "{'gamma_reg': 0.0001}", 0.9196314, 0.5974122, 0.850725, 0.850725, 0.6382326, 0.91437757, 0.2007458, 0.7783133, 0.9231367, 0.31916997, , , , 
2, irm_resnet_config2, mname_2024md_08md_09_19_36_37_seed_0, commit_b44271c83_not_commited, erm, 4, center0, 0, "{'gamma_reg': 0.0001}", 0.8992185, 0.5761093, 0.8214664, 0.8214664, 0.6040423, 0.89338624, 0.15931499, 0.739759, 0.90317374, 0.26216906, , , , 
2, irm_resnet_config2, mname_2024md_08md_09_19_36_37_seed_0, commit_b44271c83_not_commited, erm, 5, center0, 0, "{'gamma_reg': 0.0001}", 0.874373, 0.56534183, 0.83223426, 0.83223426, 0.5822451, 0.89628845, 0.13664857, 0.7879518, 0.87651664, 0.23290601, , , , 
2, irm_resnet_config2, mname_2024md_08md_09_19_36_37_seed_0, commit_b44271c83_not_commited, erm, 6, center0, 0, "{'gamma_reg': 0.0001}", 0.8841129, 0.5640184, 0.79845214, 0.79845214, 0.5828508, 0.8826832, 0.13611111, 0.70843375, 0.88847053, 0.2283495, , , , 
2, irm_resnet_config2, mname_2024md_08md_09_19_36_37_seed_0, commit_b44271c83_not_commited, erm, 7, center0, 0, "{'gamma_reg': 0.0001}", 0.9188149, 0.59119576, 0.82210815, 0.82210815, 0.6287046, 0.90317065, 0.18984127, 0.72048193, 0.92373437, 0.3005025, , , , 
2, irm_resnet_config2, mname_2024md_08md_09_19_36_37_seed_0, commit_b44271c83_not_commited, erm, 8, center0, 0, "{'gamma_reg': 0.0001}", 0.84742796, 0.54796505, 0.77612984, 0.77612984, 0.5489284, 0.8550626, 0.10456342, 0.70120484, 0.8510549, 0.18198875, , , , 
2, irm_resnet_config2, mname_2024md_08md_09_19_36_37_seed_0, commit_b44271c83_not_commited, erm, 9, center0, 0, "{'gamma_reg': 0.0001}", 0.854835, 0.54609853, 0.75172675, 0.75172675, 0.54852307, 0.8462801, 0.1023773, 0.6433735, 0.86008006, 0.17664573, , , , 
2, irm_resnet_config2, mname_2024md_08md_09_19_36_37_seed_0, commit_b44271c83_not_commited, erm, 10, center0, 0, "{'gamma_reg': 0.0001}", 0.8275983, 0.5462526, 0.79534245, 0.79534245, 0.5399343, 0.86787707, 0.099590294, 0.76144576, 0.82923913, 0.1761427, , , , 
2, irm_resnet_config2, mname_2024md_08md_09_19_36_37_seed_0, commit_b44271c83_not_commited, erm, 11, center0, 0, "{'gamma_reg': 0.0001}", 0.85069406, 0.54690117, 0.7637042, 0.7637042, 0.54842055, 0.8557459, 0.103218645, 0.67228913, 0.8551192, 0.17896086, , , , 
2, irm_resnet_config2, mname_2024md_08md_09_19_36_37_seed_0, commit_b44271c83_not_commited, erm, 12, center0, 0, "{'gamma_reg': 0.0001}", 0.8396127, 0.54152477, 0.7451018, 0.7451018, 0.53721184, 0.838871, 0.09334727, 0.6457831, 0.84442055, 0.16311625, , , , 
2, irm_resnet_config2, mname_2024md_08md_09_19_36_37_seed_0, commit_b44271c83_not_commited, erm, 13, center0, 0, "{'gamma_reg': 0.0001}", 0.83914614, 0.5529261, 0.8247583, 0.8247583, 0.55327636, 0.89047533, 0.11144279, 0.80963856, 0.8398781, 0.19591837, , , , 
2, irm_resnet_config2, mname_2024md_08md_09_19_36_37_seed_0, commit_b44271c83_not_commited, erm, 14, center0, 0, "{'gamma_reg': 0.0001}", 0.7751079, 0.53500557, 0.76844627, 0.76844627, 0.5057207, 0.83501005, 0.07758409, 0.76144576, 0.7754468, 0.14081995, , , , 
2, irm_resnet_config2, mname_2024md_08md_09_19_36_37_seed_0, commit_b44271c83_not_commited, erm, 15, center0, 0, "{'gamma_reg': 0.0001}", 0.8154672, 0.53597623, 0.7362544, 0.7362544, 0.52140164, 0.8281772, 0.08234579, 0.65301204, 0.81949675, 0.14624932, , , , 
2, irm_resnet_config2, mname_2024md_08md_10_01_24_46_seed_1, commit_b44271c83_not_commited, erm, 1, center0, 1, "{'gamma_reg': 0.0001}", 0.941015, 0.60532576, 0.7459786, 0.7459786, 0.64244866, 0.8262831, 0.2229665, 0.5406032, 0.95135397, 0.31571814, , , , 
2, irm_resnet_config2, mname_2024md_08md_10_01_24_46_seed_1, commit_b44271c83_not_commited, erm, 2, center0, 1, "{'gamma_reg': 0.0001}", 0.8760731, 0.56582934, 0.8166419, 0.8166419, 0.5835335, 0.87613916, 0.13882956, 0.7540603, 0.8792236, 0.23448774, , , , 
2, irm_resnet_config2, mname_2024md_08md_10_01_24_46_seed_1, commit_b44271c83_not_commited, erm, 3, center0, 1, "{'gamma_reg': 0.0001}", 0.8812124, 0.56913376, 0.8226684, 0.8226684, 0.58970463, 0.87006164, 0.14519699, 0.7610209, 0.88431585, 0.24386618, , , , 
2, irm_resnet_config2, mname_2024md_08md_10_01_24_46_seed_1, commit_b44271c83_not_commited, erm, 4, center0, 1, "{'gamma_reg': 0.0001}", 0.8815628, 0.5700882, 0.8273686, 0.8273686, 0.59119296, 0.87479466, 0.14683768, 0.77030164, 0.88443565, 0.24665676, , , , 
2, irm_resnet_config2, mname_2024md_08md_10_01_24_46_seed_1, commit_b44271c83_not_commited, erm, 5, center0, 1, "{'gamma_reg': 0.0001}", 0.91169775, 0.5867616, 0.81570184, 0.81570184, 0.62119865, 0.87918603, 0.18149675, 0.7146172, 0.9167865, 0.28947368, , , , 
2, irm_resnet_config2, mname_2024md_08md_10_01_24_46_seed_1, commit_b44271c83_not_commited, erm, 6, center0, 1, "{'gamma_reg': 0.0001}", 0.8966303, 0.5734659, 0.80119276, 0.80119276, 0.59944415, 0.8761842, 0.15542975, 0.70069605, 0.9016894, 0.2544229, , , , 
2, irm_resnet_config2, mname_2024md_08md_10_01_24_46_seed_1, commit_b44271c83_not_commited, erm, 7, center0, 1, "{'gamma_reg': 0.0001}", 0.8558664, 0.5530809, 0.78254485, 0.78254485, 0.5592403, 0.85270983, 0.11493384, 0.70533645, 0.8597532, 0.1976593, , , , 
2, irm_resnet_config2, mname_2024md_08md_10_01_24_46_seed_1, commit_b44271c83_not_commited, erm, 8, center0, 1, "{'gamma_reg': 0.0001}", 0.7884132, 0.5414745, 0.79654336, 0.79654336, 0.5198533, 0.8513528, 0.0892949, 0.80510443, 0.7879823, 0.16075979, , , , 
2, irm_resnet_config2, mname_2024md_08md_10_01_24_46_seed_1, commit_b44271c83_not_commited, erm, 9, center0, 1, "{'gamma_reg': 0.0001}", 0.8250307, 0.5404012, 0.74638635, 0.74638635, 0.5313271, 0.81235445, 0.09116991, 0.6635731, 0.8291996, 0.1603139, , , , 
