param_index, method, mname, commit, algo, epos, te_d, seed, params, acc, precision, recall, specificity, f1, auroc, binary_precision, binary_recall, binary_specificity, binary_f1_score, acc_oracle, acc_val, model_selection_epoch, experiment_duration
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_29_19_08_16_seed_0, commit_b44271c83_not_commited, erm, 12, center0, 0, "{'gamma_reg': 0.01}", 0.94135505, 0.69054437, 0.846635, 0.846635, 0.74135125, 0.91725814, 0.39271256, 0.743295, 0.949975, 0.5139073, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_29_19_08_16_seed_0, commit_b44271c83_not_commited, erm, 13, center0, 0, "{'gamma_reg': 0.01}", 0.9402365, 0.68810284, 0.8478837, 0.8478837, 0.7393235, 0.91698456, 0.38767394, 0.74712646, 0.948641, 0.5104712, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_29_19_08_16_seed_0, commit_b44271c83_not_commited, erm, 14, center0, 0, "{'gamma_reg': 0.01}", 0.93704057, 0.6800101, 0.8425516, 0.8425516, 0.73064995, 0.91832256, 0.37186897, 0.7394636, 0.9456395, 0.4948718, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_29_19_08_16_seed_0, commit_b44271c83_not_commited, erm, 15, center0, 0, "{'gamma_reg': 0.01}", 0.93240654, 0.67189306, 0.8492953, 0.8492953, 0.7236767, 0.9168652, 0.3548387, 0.7586207, 0.93996996, 0.4835165, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_29_19_08_16_seed_0, commit_b44271c83_not_commited, erm, 16, center0, 0, "{'gamma_reg': 0.01}", 0.9387983, 0.6824182, 0.834307, 0.834307, 0.73140615, 0.91437995, 0.37751004, 0.7203065, 0.9483075, 0.49538866, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_29_19_08_16_seed_0, commit_b44271c83_not_commited, erm, 17, center0, 0, "{'gamma_reg': 0.01}", 0.9447108, 0.6964583, 0.8300625, 0.8300625, 0.7430446, 0.91331744, 0.406181, 0.70498085, 0.9551442, 0.5154062, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_29_19_08_16_seed_0, commit_b44271c83_not_commited, erm, 18, center0, 0, "{'gamma_reg': 0.01}", 0.9447108, 0.69498086, 0.82090086, 0.82090086, 0.7396152, 0.91071, 0.4040632, 0.68582374, 0.955978, 0.5085227, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_29_19_08_16_seed_0, commit_b44271c83_not_commited, erm, 19, center0, 0, "{'gamma_reg': 0.01}", 0.9472675, 0.70417583, 0.8332288, 0.8332288, 0.75032157, 0.9126747, 0.4214123, 0.70881224, 0.9576455, 0.5285714, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_29_19_08_16_seed_0, commit_b44271c83_not_commited, erm, 20, center0, 0, "{'gamma_reg': 0.01}", 0.942953, 0.6925436, 0.8346424, 0.8346424, 0.7406676, 0.9101019, 0.39787233, 0.71647507, 0.95280975, 0.51162785, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_29_19_08_16_seed_0, commit_b44271c83_not_commited, erm, 21, center0, 0, "{'gamma_reg': 0.01}", 0.94678813, 0.7024735, 0.8311464, 0.8311464, 0.7483899, 0.91208136, 0.4181818, 0.70498085, 0.957312, 0.52496433, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_29_19_08_16_seed_0, commit_b44271c83_not_commited, erm, 22, center0, 0, "{'gamma_reg': 0.01}", 0.9346437, 0.67442596, 0.8394686, 0.8394686, 0.7246742, 0.9107766, 0.36090225, 0.7356322, 0.943305, 0.48423705, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_29_19_08_16_seed_0, commit_b44271c83_not_commited, erm, 23, center0, 0, "{'gamma_reg': 0.01}", 0.95302016, 0.71994895, 0.806913, 0.806913, 0.7550355, 0.90811676, 0.4555256, 0.6475096, 0.9663165, 0.5348101, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_29_19_08_16_seed_0, commit_b44271c83_not_commited, erm, 24, center0, 0, "{'gamma_reg': 0.01}", 0.9511026, 0.7113531, 0.79491854, 0.79491854, 0.74503696, 0.9064692, 0.4393531, 0.6245211, 0.965316, 0.51582277, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_29_19_08_16_seed_0, commit_b44271c83_not_commited, erm, 25, center0, 0, "{'gamma_reg': 0.01}", 0.94614893, 0.69405, 0.7905016, 0.7905016, 0.7308698, 0.90580416, 0.405, 0.62068963, 0.9603135, 0.49016646, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_29_19_08_16_seed_0, commit_b44271c83_not_commited, erm, 26, center0, 0, "{'gamma_reg': 0.01}", 0.9480665, 0.7009157, 0.79516673, 0.79516673, 0.7374505, 0.9044267, 0.41836736, 0.62835246, 0.961981, 0.5022971, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_29_19_08_16_seed_0, commit_b44271c83_not_commited, erm, 27, center0, 0, "{'gamma_reg': 0.01}", 0.95158195, 0.7131482, 0.79516864, 0.79516864, 0.7463965, 0.90322554, 0.44293478, 0.6245211, 0.96581626, 0.518283, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_29_19_08_16_seed_0, commit_b44271c83_not_commited, erm, 28, center0, 0, "{'gamma_reg': 0.01}", 0.95669544, 0.7311017, 0.7538606, 0.7538606, 0.7418648, 0.89854777, 0.4826389, 0.532567, 0.9751542, 0.50637525, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_29_19_08_16_seed_0, commit_b44271c83_not_commited, erm, 29, center0, 0, "{'gamma_reg': 0.01}", 0.9576542, 0.73635167, 0.7561932, 0.7561932, 0.7458123, 0.899628, 0.49295774, 0.5363985, 0.975988, 0.51376146, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_29_19_08_16_seed_0, commit_b44271c83_not_commited, erm, 30, center0, 0, "{'gamma_reg': 0.01}", 0.9589326, 0.7430926, 0.74220157, 0.74220157, 0.74264616, 0.89685965, 0.50769234, 0.50574714, 0.978656, 0.50671786, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_30_08_52_35_seed_1, commit_b44271c83_not_commited, erm, 1, center0, 1, "{'gamma_reg': 0.01}", 0.9363519, 0.49287435, 0.49600378, 0.49600378, 0.49347955, 0.7133383, 0.027972028, 0.015384615, 0.97662294, 0.019851118, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_30_08_52_35_seed_1, commit_b44271c83_not_commited, erm, 2, center0, 1, "{'gamma_reg': 0.01}", 0.942475, 0.49806744, 0.4991992, 0.4991992, 0.49614197, 0.7920135, 0.03809524, 0.015384615, 0.9830138, 0.021917809, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_30_08_52_35_seed_1, commit_b44271c83_not_commited, erm, 3, center0, 1, "{'gamma_reg': 0.01}", 0.94811475, 0.5198295, 0.50582033, 0.50582033, 0.5046341, 0.8374835, 0.08108108, 0.023076924, 0.9885637, 0.035928145, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_30_08_52_35_seed_1, commit_b44271c83_not_commited, erm, 4, center0, 1, "{'gamma_reg': 0.01}", 0.9516597, 0.619677, 0.54261106, 0.54261106, 0.55899286, 0.8681325, 0.2777778, 0.09615385, 0.98906827, 0.14285715, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_30_08_52_35_seed_1, commit_b44271c83_not_commited, erm, 5, center0, 1, "{'gamma_reg': 0.01}", 0.9574605, 0.7167213, 0.55851126, 0.55851126, 0.58663744, 0.8861426, 0.47058824, 0.12307692, 0.99394554, 0.19512194, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_30_08_52_35_seed_1, commit_b44271c83_not_commited, erm, 6, center0, 1, "{'gamma_reg': 0.01}", 0.96036094, 0.777411, 0.58577067, 0.58577067, 0.62590754, 0.90234566, 0.5897436, 0.17692308, 0.99461824, 0.27218935, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_30_08_52_35_seed_1, commit_b44271c83_not_commited, erm, 7, center0, 1, "{'gamma_reg': 0.01}", 0.96165, 0.80703795, 0.5901213, 0.5901213, 0.63385993, 0.90464497, 0.6486486, 0.18461539, 0.9956273, 0.28742516, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_30_08_52_35_seed_1, commit_b44271c83_not_commited, erm, 8, center0, 1, "{'gamma_reg': 0.01}", 0.96422815, 0.8182316, 0.6429584, 0.6429584, 0.6939878, 0.9129648, 0.6666667, 0.2923077, 0.99360913, 0.40641716, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_30_08_52_35_seed_1, commit_b44271c83_not_commited, erm, 9, center0, 1, "{'gamma_reg': 0.01}", 0.96471155, 0.8421854, 0.6284988, 0.6284988, 0.68246746, 0.9131048, 0.7157895, 0.26153848, 0.99545914, 0.38309863, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_30_08_52_35_seed_1, commit_b44271c83_not_commited, erm, 10, center0, 1, "{'gamma_reg': 0.01}", 0.9648727, 0.8356387, 0.6377778, 0.6377778, 0.69150233, 0.91345704, 0.7019231, 0.28076923, 0.9947864, 0.4010989, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_30_08_52_35_seed_1, commit_b44271c83_not_commited, erm, 11, center0, 1, "{'gamma_reg': 0.01}", 0.9668063, 0.8674447, 0.6479819, 0.6479819, 0.70692194, 0.91820323, 0.7647059, 0.3, 0.9959637, 0.43093926, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_30_08_52_35_seed_1, commit_b44271c83_not_commited, erm, 12, center0, 1, "{'gamma_reg': 0.01}", 0.96728975, 0.8405857, 0.68317485, 0.68317485, 0.7358847, 0.914327, 0.7080292, 0.37307692, 0.9932728, 0.48866498, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_30_08_52_35_seed_1, commit_b44271c83_not_commited, erm, 13, center0, 1, "{'gamma_reg': 0.01}", 0.9668063, 0.82372856, 0.69763446, 0.69763446, 0.7438177, 0.9182346, 0.6730769, 0.40384614, 0.99142283, 0.50480765, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_30_08_52_35_seed_1, commit_b44271c83_not_commited, erm, 14, center0, 1, "{'gamma_reg': 0.01}", 0.96374476, 0.8109006, 0.6408672, 0.6408672, 0.6906538, 0.9105425, 0.65217394, 0.28846154, 0.9932728, 0.40000004, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_30_08_52_35_seed_1, commit_b44271c83_not_commited, erm, 15, center0, 1, "{'gamma_reg': 0.01}", 0.962778, 0.81503105, 0.61093885, 0.61093885, 0.65947974, 0.90887475, 0.66292137, 0.22692308, 0.9949546, 0.3381089, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_30_08_52_35_seed_1, commit_b44271c83_not_commited, erm, 16, center0, 1, "{'gamma_reg': 0.01}", 0.9660006, 0.8323096, 0.66595125, 0.66595125, 0.71861684, 0.91479206, 0.6929134, 0.33846155, 0.993441, 0.4547804, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_30_08_52_35_seed_1, commit_b44271c83_not_commited, erm, 17, center0, 1, "{'gamma_reg': 0.01}", 0.96890104, 0.85593367, 0.6968887, 0.6968887, 0.75131726, 0.9186266, 0.73758864, 0.4, 0.99377733, 0.5187032, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_30_08_52_35_seed_1, commit_b44271c83_not_commited, erm, 18, center0, 1, "{'gamma_reg': 0.01}", 0.9695456, 0.8598746, 0.70458096, 0.70458096, 0.7587963, 0.9179377, 0.74482757, 0.41538462, 0.99377733, 0.53333336, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_30_08_52_35_seed_1, commit_b44271c83_not_commited, erm, 19, center0, 1, "{'gamma_reg': 0.01}", 0.9656784, 0.82829034, 0.66394407, 0.66394407, 0.71594965, 0.91240394, 0.68503934, 0.33461538, 0.9932728, 0.44961238, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_30_08_52_35_seed_1, commit_b44271c83_not_commited, erm, 20, center0, 1, "{'gamma_reg': 0.01}", 0.96809536, 0.8212305, 0.7350869, 0.7350869, 0.7707431, 0.91872543, 0.6648936, 0.48076922, 0.9894046, 0.55803573, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_30_08_52_35_seed_1, commit_b44271c83_not_commited, erm, 21, center0, 1, "{'gamma_reg': 0.01}", 0.96761197, 0.8541865, 0.6741481, 0.6741481, 0.7306048, 0.9136331, 0.736, 0.35384616, 0.99445003, 0.4779221, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_30_08_52_35_seed_1, commit_b44271c83_not_commited, erm, 22, center0, 1, "{'gamma_reg': 0.01}", 0.9685788, 0.8387729, 0.7132714, 0.7132714, 0.7602775, 0.91737354, 0.70186335, 0.43461537, 0.9919273, 0.53681713, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_30_08_52_35_seed_1, commit_b44271c83_not_commited, erm, 23, center0, 1, "{'gamma_reg': 0.01}", 0.9668063, 0.82372856, 0.69763446, 0.69763446, 0.7438177, 0.9135295, 0.6730769, 0.40384614, 0.99142283, 0.50480765, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_30_08_52_35_seed_1, commit_b44271c83_not_commited, erm, 24, center0, 1, "{'gamma_reg': 0.01}", 0.96648407, 0.84233975, 0.6643645, 0.6643645, 0.71910363, 0.91295767, 0.71311474, 0.33461538, 0.9941137, 0.45549738, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_30_08_52_35_seed_1, commit_b44271c83_not_commited, erm, 25, center0, 1, "{'gamma_reg': 0.01}", 0.962778, 0.80861855, 0.6182948, 0.6182948, 0.6668895, 0.90675247, 0.6494845, 0.2423077, 0.9942819, 0.3529412, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_30_08_52_35_seed_1, commit_b44271c83_not_commited, erm, 26, center0, 1, "{'gamma_reg': 0.01}", 0.9663229, 0.83943856, 0.6642805, 0.6642805, 0.7184667, 0.9091487, 0.70731705, 0.33461538, 0.99394554, 0.45430806, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_30_08_52_35_seed_1, commit_b44271c83_not_commited, erm, 27, center0, 1, "{'gamma_reg': 0.01}", 0.965195, 0.813695, 0.6747258, 0.6747258, 0.72235084, 0.9111335, 0.6549296, 0.3576923, 0.9917592, 0.46268657, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_30_08_52_35_seed_1, commit_b44271c83_not_commited, erm, 28, center0, 1, "{'gamma_reg': 0.01}", 0.9622946, 0.80727327, 0.6070086, 0.6070086, 0.6540948, 0.908103, 0.64772725, 0.21923077, 0.9947864, 0.3275862, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_30_08_52_35_seed_1, commit_b44271c83_not_commited, erm, 29, center0, 1, "{'gamma_reg': 0.01}", 0.96358365, 0.7890674, 0.6830798, 0.6830798, 0.72280294, 0.9125546, 0.60493827, 0.37692308, 0.9892365, 0.46445498, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_30_08_52_35_seed_1, commit_b44271c83_not_commited, erm, 30, center0, 1, "{'gamma_reg': 0.01}", 0.96406704, 0.8153305, 0.64287436, 0.64287436, 0.69340354, 0.91089284, 0.66086954, 0.2923077, 0.993441, 0.40533334, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_30_21_36_43_seed_2, commit_b44271c83_not_commited, erm, 1, center0, 2, "{'gamma_reg': 0.01}", 0.92931557, 0.523341, 0.5230632, 0.5230632, 0.52320045, 0.6534693, 0.08368201, 0.08264463, 0.9634817, 0.08316008, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_30_21_36_43_seed_2, commit_b44271c83_not_commited, erm, 2, center0, 2, "{'gamma_reg': 0.01}", 0.94245875, 0.54786336, 0.5318827, 0.5318827, 0.5375061, 0.7438301, 0.13207547, 0.08677686, 0.9769885, 0.10473815, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_30_21_36_43_seed_2, commit_b44271c83_not_commited, erm, 3, center0, 2, "{'gamma_reg': 0.01}", 0.9458246, 0.59858716, 0.5732884, 0.5732884, 0.58360344, 0.8065004, 0.23033708, 0.1694215, 0.97715527, 0.1952381, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_30_21_36_43_seed_2, commit_b44271c83_not_commited, erm, 4, center0, 2, "{'gamma_reg': 0.01}", 0.9531976, 0.652074, 0.596951, 0.596951, 0.6173595, 0.8373532, 0.33552632, 0.2107438, 0.98315823, 0.25888324, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_30_21_36_43_seed_2, commit_b44271c83_not_commited, erm, 5, center0, 2, "{'gamma_reg': 0.01}", 0.949992, 0.65737695, 0.64485204, 0.64485204, 0.6508083, 0.8586352, 0.34234235, 0.3140496, 0.9756545, 0.3275862, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_30_21_36_43_seed_2, commit_b44271c83_not_commited, erm, 6, center0, 2, "{'gamma_reg': 0.01}", 0.94774806, 0.6590811, 0.6754086, 0.6754086, 0.6667725, 0.86917007, 0.3432836, 0.38016528, 0.970652, 0.36078432, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_30_21_36_43_seed_2, commit_b44271c83_not_commited, erm, 7, center0, 2, "{'gamma_reg': 0.01}", 0.94550407, 0.6576977, 0.69605154, 0.69605154, 0.6743973, 0.87353456, 0.33881578, 0.42561984, 0.96648324, 0.37728935, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_30_21_36_43_seed_2, commit_b44271c83_not_commited, erm, 8, center0, 2, "{'gamma_reg': 0.01}", 0.9530373, 0.68586373, 0.68807375, 0.68807375, 0.6869612, 0.87818706, 0.39591837, 0.40082645, 0.975321, 0.39835727, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_30_21_36_43_seed_2, commit_b44271c83_not_commited, erm, 9, center0, 2, "{'gamma_reg': 0.01}", 0.94614524, 0.6656654, 0.71621245, 0.71621245, 0.6869689, 0.8840481, 0.353125, 0.46694216, 0.9654827, 0.40213522, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_30_21_36_43_seed_2, commit_b44271c83_not_commited, erm, 10, center0, 2, "{'gamma_reg': 0.01}", 0.9390928, 0.6537292, 0.7462505, 0.7462505, 0.68707496, 0.8849604, 0.32663316, 0.5371901, 0.955311, 0.40625, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_30_21_36_43_seed_2, commit_b44271c83_not_commited, erm, 11, center0, 2, "{'gamma_reg': 0.01}", 0.9410162, 0.6583189, 0.74526834, 0.74526834, 0.6905455, 0.8833156, 0.3359375, 0.53305787, 0.95747876, 0.41214058, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_30_21_36_43_seed_2, commit_b44271c83_not_commited, erm, 12, center0, 2, "{'gamma_reg': 0.01}", 0.9464658, 0.66345954, 0.70448273, 0.70448273, 0.6812571, 0.8850397, 0.3496732, 0.44214877, 0.9668167, 0.39051098, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_30_21_36_43_seed_2, commit_b44271c83_not_commited, erm, 13, center0, 2, "{'gamma_reg': 0.01}", 0.94021475, 0.6566645, 0.74683416, 0.74683416, 0.68962616, 0.8860953, 0.33248082, 0.5371901, 0.95647824, 0.4107425, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_30_21_36_43_seed_2, commit_b44271c83_not_commited, erm, 14, center0, 2, "{'gamma_reg': 0.01}", 0.938612, 0.6492976, 0.734104, 0.734104, 0.68034905, 0.8819499, 0.31876606, 0.5123967, 0.95581126, 0.39302692, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_30_21_36_43_seed_2, commit_b44271c83_not_commited, erm, 15, center0, 2, "{'gamma_reg': 0.01}", 0.9416573, 0.6548168, 0.7257744, 0.7257744, 0.6823494, 0.8836905, 0.33055556, 0.49173555, 0.95981324, 0.39534882, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_30_21_36_43_seed_2, commit_b44271c83_not_commited, erm, 16, center0, 2, "{'gamma_reg': 0.01}", 0.9429396, 0.657494, 0.7224759, 0.7224759, 0.683332, 0.88519675, 0.33620688, 0.48347107, 0.96148074, 0.39661017, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_30_21_36_43_seed_2, commit_b44271c83_not_commited, erm, 17, center0, 2, "{'gamma_reg': 0.01}", 0.9487097, 0.67448217, 0.7155637, 0.7155637, 0.69247526, 0.8855206, 0.37086093, 0.46280992, 0.9683175, 0.4117647, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_30_21_36_43_seed_2, commit_b44271c83_not_commited, erm, 18, center0, 2, "{'gamma_reg': 0.01}", 0.94213814, 0.6594108, 0.73792094, 0.73792094, 0.6893724, 0.8860222, 0.3387534, 0.5165289, 0.959313, 0.4091653, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_30_21_36_43_seed_2, commit_b44271c83_not_commited, erm, 19, center0, 2, "{'gamma_reg': 0.01}", 0.9273922, 0.6254502, 0.7302505, 0.7302505, 0.6585737, 0.87733054, 0.27114967, 0.5165289, 0.943972, 0.35561875, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_30_21_36_43_seed_2, commit_b44271c83_not_commited, erm, 20, center0, 2, "{'gamma_reg': 0.01}", 0.9390928, 0.65162224, 0.7383196, 0.7383196, 0.6833279, 0.8844043, 0.32307693, 0.5206612, 0.955978, 0.3987342, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_30_21_36_43_seed_2, commit_b44271c83_not_commited, erm, 21, center0, 2, "{'gamma_reg': 0.01}", 0.93765026, 0.64850485, 0.7395519, 0.7395519, 0.68107736, 0.8844708, 0.31670824, 0.5247934, 0.9543105, 0.39502335, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_30_21_36_43_seed_2, commit_b44271c83_not_commited, erm, 22, center0, 2, "{'gamma_reg': 0.01}", 0.9278731, 0.63084173, 0.7463625, 0.7463625, 0.6666248, 0.88034856, 0.2805907, 0.5495868, 0.94313824, 0.37150836, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_30_21_36_43_seed_2, commit_b44271c83_not_commited, erm, 23, center0, 2, "{'gamma_reg': 0.01}", 0.92803335, 0.63276106, 0.7523941, 0.7523941, 0.66953194, 0.8806688, 0.28392485, 0.56198347, 0.94280475, 0.37725383, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_30_21_36_43_seed_2, commit_b44271c83_not_commited, erm, 24, center0, 2, "{'gamma_reg': 0.01}", 0.930117, 0.62833583, 0.7237369, 0.7237369, 0.6599915, 0.87836754, 0.27752292, 0.5, 0.94747376, 0.35693213, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_30_21_36_43_seed_2, commit_b44271c83_not_commited, erm, 25, center0, 2, "{'gamma_reg': 0.01}", 0.92514825, 0.62812823, 0.75287604, 0.75287604, 0.66499096, 0.88343203, 0.2745491, 0.5661157, 0.93963647, 0.3697706, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_30_21_36_43_seed_2, commit_b44271c83_not_commited, erm, 26, center0, 2, "{'gamma_reg': 0.01}", 0.92883474, 0.6298781, 0.7369491, 0.7369491, 0.66400844, 0.87948453, 0.279476, 0.5289256, 0.9449725, 0.36571428, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_30_21_36_43_seed_2, commit_b44271c83_not_commited, erm, 27, center0, 2, "{'gamma_reg': 0.01}", 0.9349255, 0.6306699, 0.70046246, 0.70046246, 0.6565113, 0.8697865, 0.28421053, 0.446281, 0.95464396, 0.34726688, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_30_21_36_43_seed_2, commit_b44271c83_not_commited, erm, 28, center0, 2, "{'gamma_reg': 0.01}", 0.94390124, 0.6559315, 0.7071142, 0.7071142, 0.6772079, 0.87811434, 0.33435583, 0.45041323, 0.9638152, 0.38380283, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_30_21_36_43_seed_2, commit_b44271c83_not_commited, erm, 29, center0, 2, "{'gamma_reg': 0.01}", 0.9203398, 0.6213684, 0.7543403, 0.7543403, 0.658121, 0.8755328, 0.260788, 0.57438016, 0.9343005, 0.3587097, , , , 
4, irm_dinov2_config4_2_threefourth, mname_2024md_07md_30_21_36_43_seed_2, commit_b44271c83_not_commited, erm, 30, center0, 2, "{'gamma_reg': 0.01}", 0.9338035, 0.6318982, 0.7117753, 0.7117753, 0.6604018, 0.87366706, 0.2857143, 0.47107437, 0.95247626, 0.35569423, , , , 
5, irm_dinov2_config4, mname_2024md_07md_10_01_40_45_seed_0, commit_b44271c83_not_commited, erm, 1, center0, 0, "{'gamma_reg': 0.1}", 0.95158195, 0.580042, 0.52215093, 0.52215093, 0.5298627, 0.82509136, 0.2, 0.053639848, 0.990662, 0.08459215, , , , 
5, irm_dinov2_config4, mname_2024md_07md_10_01_40_45_seed_0, commit_b44271c83_not_commited, erm, 2, center0, 0, "{'gamma_reg': 0.1}", 0.9552573, 0.70104635, 0.6138529, 0.6138529, 0.64361167, 0.8813915, 0.43448275, 0.2413793, 0.9863265, 0.31034482, , , , 
