param_index, method, mname, commit, algo, epos, te_d, seed, params, acc, precision, recall, specificity, f1, auroc, binary_precision, binary_recall, binary_specificity, binary_f1_score, acc_oracle, acc_val, model_selection_epoch, experiment_duration
19, irm_resnet_all_config5, mname_2024md_08md_04_20_45_48_seed_0, commit_b44271c83_not_commited, erm, 11, center0, 0, "{'gamma_reg': 0.1}", 0.84659636, 0.56929684, 0.73672664, 0.73672664, 0.5828576, 0.8097222, 0.15768854, 0.61685824, 0.856595, 0.25117004, , , , 
19, irm_resnet_all_config5, mname_2024md_08md_04_20_45_48_seed_0, commit_b44271c83_not_commited, erm, 12, center0, 0, "{'gamma_reg': 0.1}", 0.8620965, 0.56811136, 0.70633495, 0.70633495, 0.58454394, 0.7805218, 0.15873016, 0.5363985, 0.8762715, 0.2449694, , , , 
19, irm_resnet_all_config5, mname_2024md_08md_04_20_45_48_seed_0, commit_b44271c83_not_commited, erm, 13, center0, 0, "{'gamma_reg': 0.1}", 0.7935443, 0.5585625, 0.75485444, 0.75485444, 0.5522506, 0.83497113, 0.13257305, 0.7126437, 0.7970652, 0.22355768, , , , 
19, irm_resnet_all_config5, mname_2024md_08md_04_20_45_48_seed_0, commit_b44271c83_not_commited, erm, 14, center0, 0, "{'gamma_reg': 0.1}", 0.85682327, 0.5742467, 0.74023026, 0.74023026, 0.5919329, 0.81986076, 0.16753927, 0.6130268, 0.8674337, 0.26315787, , , , 
19, irm_resnet_all_config5, mname_2024md_08md_04_20_45_48_seed_0, commit_b44271c83_not_commited, erm, 15, center0, 0, "{'gamma_reg': 0.1}", 0.8728028, 0.57378954, 0.7082564, 0.7082564, 0.5939533, 0.7834077, 0.1701603, 0.52873564, 0.8877772, 0.25746268, , , , 
19, irm_resnet_all_config5, mname_2024md_08md_05_00_08_00_seed_1, commit_b44271c83_not_commited, erm, 1, center0, 1, "{'gamma_reg': 0.1}", 0.4911376, 0.4906947, 0.44204444, 0.44204444, 0.35562292, 0.41876552, 0.032580644, 0.38846153, 0.4956273, 0.060119044, , , , 
19, irm_resnet_all_config5, mname_2024md_08md_05_00_08_00_seed_1, commit_b44271c83_not_commited, erm, 2, center0, 1, "{'gamma_reg': 0.1}", 0.7312278, 0.525002, 0.62250835, 0.62250835, 0.48831066, 0.66297126, 0.07844312, 0.50384617, 0.7411705, 0.13575129, , , , 
19, irm_resnet_all_config5, mname_2024md_08md_05_00_08_00_seed_1, commit_b44271c83_not_commited, erm, 3, center0, 1, "{'gamma_reg': 0.1}", 0.7436352, 0.53956425, 0.6933478, 0.6933478, 0.51048213, 0.73883605, 0.0998196, 0.63846153, 0.7482341, 0.17264691, , , , 
19, irm_resnet_all_config5, mname_2024md_08md_05_00_08_00_seed_1, commit_b44271c83_not_commited, erm, 4, center0, 1, "{'gamma_reg': 0.1}", 0.87318724, 0.5500162, 0.6267103, 0.6267103, 0.56118083, 0.70872545, 0.13043478, 0.3576923, 0.89572823, 0.19116135, , , , 
19, irm_resnet_all_config5, mname_2024md_08md_05_00_08_00_seed_1, commit_b44271c83_not_commited, erm, 5, center0, 1, "{'gamma_reg': 0.1}", 0.7980986, 0.5530124, 0.7217703, 0.7217703, 0.54686725, 0.78849125, 0.12528302, 0.63846153, 0.80507904, 0.20946373, , , , 
19, irm_resnet_all_config5, mname_2024md_08md_05_00_08_00_seed_1, commit_b44271c83_not_commited, erm, 6, center0, 1, "{'gamma_reg': 0.1}", 0.7360619, 0.5484827, 0.7464042, 0.7464042, 0.5180471, 0.818604, 0.111173816, 0.75769234, 0.73511606, 0.19389765, , , , 
19, irm_resnet_all_config5, mname_2024md_08md_05_00_08_00_seed_1, commit_b44271c83_not_commited, erm, 7, center0, 1, "{'gamma_reg': 0.1}", 0.8066387, 0.55611336, 0.7280661, 0.7280661, 0.55370855, 0.7987665, 0.1310832, 0.6423077, 0.8138244, 0.21773143, , , , 
19, irm_resnet_all_config5, mname_2024md_08md_05_00_08_00_seed_1, commit_b44271c83_not_commited, erm, 8, center0, 1, "{'gamma_reg': 0.1}", 0.8366097, 0.5634785, 0.72531694, 0.72531694, 0.5724813, 0.79463434, 0.14700374, 0.60384613, 0.84678775, 0.23644578, , , , 
19, irm_resnet_all_config5, mname_2024md_08md_05_00_08_00_seed_1, commit_b44271c83_not_commited, erm, 9, center0, 1, "{'gamma_reg': 0.1}", 0.8548179, 0.5715027, 0.7311412, 0.7311412, 0.58777374, 0.79895854, 0.16298632, 0.59615386, 0.8661285, 0.25598678, , , , 
19, irm_resnet_all_config5, mname_2024md_08md_05_00_08_00_seed_1, commit_b44271c83_not_commited, erm, 10, center0, 1, "{'gamma_reg': 0.1}", 0.848856, 0.5692558, 0.7317078, 0.7317078, 0.58337426, 0.81385744, 0.15826613, 0.60384613, 0.85956943, 0.25079873, , , , 
19, irm_resnet_all_config5, mname_2024md_08md_05_00_08_00_seed_1, commit_b44271c83_not_commited, erm, 11, center0, 1, "{'gamma_reg': 0.1}", 0.8219465, 0.5615727, 0.73605466, 0.73605466, 0.56570196, 0.8002542, 0.14164546, 0.6423077, 0.82980156, 0.23210563, , , , 
19, irm_resnet_all_config5, mname_2024md_08md_05_00_08_00_seed_1, commit_b44271c83_not_commited, erm, 12, center0, 1, "{'gamma_reg': 0.1}", 0.8532066, 0.57457584, 0.74685115, 0.74685115, 0.5915969, 0.82757807, 0.16751787, 0.63076925, 0.86293304, 0.26472962, , , , 
19, irm_resnet_all_config5, mname_2024md_08md_05_00_08_00_seed_1, commit_b44271c83_not_commited, erm, 13, center0, 1, "{'gamma_reg': 0.1}", 0.8146955, 0.5646922, 0.7598554, 0.7598554, 0.56744933, 0.82848716, 0.14513557, 0.7, 0.81971073, 0.24042271, , , , 
19, irm_resnet_all_config5, mname_2024md_08md_05_00_08_00_seed_1, commit_b44271c83_not_commited, erm, 14, center0, 1, "{'gamma_reg': 0.1}", 0.8490171, 0.5710741, 0.73914784, 0.73914784, 0.58587265, 0.8056599, 0.16116115, 0.61923075, 0.85906494, 0.25575852, , , , 
19, irm_resnet_all_config5, mname_2024md_08md_05_00_08_00_seed_1, commit_b44271c83_not_commited, erm, 15, center0, 1, "{'gamma_reg': 0.1}", 0.8366097, 0.57412666, 0.77313066, 0.77313066, 0.5866515, 0.8468783, 0.16339286, 0.70384616, 0.8424151, 0.2652174, , , , 
19, irm_resnet_all_config5, mname_2024md_08md_05_03_23_32_seed_2, commit_b44271c83_not_commited, erm, 1, center0, 2, "{'gamma_reg': 0.1}", 0.68087834, 0.5313807, 0.68727756, 0.68727756, 0.47412682, 0.7592474, 0.08057554, 0.6942149, 0.6803402, 0.14439192, , , , 
19, irm_resnet_all_config5, mname_2024md_08md_05_03_23_32_seed_2, commit_b44271c83_not_commited, erm, 2, center0, 2, "{'gamma_reg': 0.1}", 0.61003363, 0.5310541, 0.701977, 0.701977, 0.44279912, 0.80292284, 0.075222954, 0.8016529, 0.6023012, 0.13753988, , , , 
19, irm_resnet_all_config5, mname_2024md_08md_05_03_23_32_seed_2, commit_b44271c83_not_commited, erm, 3, center0, 2, "{'gamma_reg': 0.1}", 0.73906076, 0.5402482, 0.71555996, 0.71555996, 0.50771135, 0.77911925, 0.09709302, 0.69008267, 0.7410372, 0.17023446, , , , 
19, irm_resnet_all_config5, mname_2024md_08md_05_03_23_32_seed_2, commit_b44271c83_not_commited, erm, 4, center0, 2, "{'gamma_reg': 0.1}", 0.7504408, 0.5462563, 0.7432897, 0.7432897, 0.51936084, 0.8057948, 0.10652304, 0.7355372, 0.7510422, 0.18609513, , , , 
19, irm_resnet_all_config5, mname_2024md_08md_05_03_23_32_seed_2, commit_b44271c83_not_commited, erm, 5, center0, 2, "{'gamma_reg': 0.1}", 0.77945185, 0.5482896, 0.732605, 0.732605, 0.5328482, 0.8052613, 0.11270492, 0.6818182, 0.7833917, 0.19343492, , , , 
19, irm_resnet_all_config5, mname_2024md_08md_05_03_23_32_seed_2, commit_b44271c83_not_commited, erm, 6, center0, 2, "{'gamma_reg': 0.1}", 0.8020516, 0.54672205, 0.704706, 0.704706, 0.53870475, 0.7817883, 0.11301637, 0.59917355, 0.8102385, 0.19016394, , , , 
19, irm_resnet_all_config5, mname_2024md_08md_05_03_23_32_seed_2, commit_b44271c83_not_commited, erm, 7, center0, 2, "{'gamma_reg': 0.1}", 0.8518993, 0.5584301, 0.70089453, 0.70089453, 0.56889063, 0.7810476, 0.13800424, 0.5371901, 0.864599, 0.2195946, , , , 
19, irm_resnet_all_config5, mname_2024md_08md_05_03_23_32_seed_2, commit_b44271c83_not_commited, erm, 8, center0, 2, "{'gamma_reg': 0.1}", 0.85173905, 0.5593007, 0.70477664, 0.70477664, 0.5700486, 0.7852825, 0.13938753, 0.54545456, 0.8640987, 0.22203532, , , , 
19, irm_resnet_all_config5, mname_2024md_08md_05_03_23_32_seed_2, commit_b44271c83_not_commited, erm, 9, center0, 2, "{'gamma_reg': 0.1}", 0.8430838, 0.55906355, 0.71613634, 0.71613634, 0.567568, 0.79890496, 0.13765979, 0.5785124, 0.85376024, 0.22239874, , , , 
19, irm_resnet_all_config5, mname_2024md_08md_05_03_23_32_seed_2, commit_b44271c83_not_commited, erm, 10, center0, 2, "{'gamma_reg': 0.1}", 0.81920177, 0.5545441, 0.7255236, 0.7255236, 0.55454445, 0.807629, 0.12710437, 0.62396693, 0.8270802, 0.2111888, , , , 
19, irm_resnet_all_config5, mname_2024md_08md_05_03_23_32_seed_2, commit_b44271c83_not_commited, erm, 11, center0, 2, "{'gamma_reg': 0.1}", 0.83587116, 0.5599681, 0.7302291, 0.7302291, 0.5668134, 0.817567, 0.13796297, 0.61570245, 0.8447557, 0.22541603, , , , 
19, irm_resnet_all_config5, mname_2024md_08md_05_03_23_32_seed_2, commit_b44271c83_not_commited, erm, 12, center0, 2, "{'gamma_reg': 0.1}", 0.887482, 0.5806604, 0.72138655, 0.72138655, 0.6054075, 0.80915135, 0.18144044, 0.5413223, 0.90145075, 0.27178425, , , , 
19, irm_resnet_all_config5, mname_2024md_08md_05_03_23_32_seed_2, commit_b44271c83_not_commited, erm, 13, center0, 2, "{'gamma_reg': 0.1}", 0.8753005, 0.5788125, 0.74280834, 0.74280834, 0.60167485, 0.83328164, 0.1755448, 0.59917355, 0.8864432, 0.27153558, , , , 
19, irm_resnet_all_config5, mname_2024md_08md_05_03_23_32_seed_2, commit_b44271c83_not_commited, erm, 14, center0, 2, "{'gamma_reg': 0.1}", 0.83010095, 0.5601946, 0.73912406, 0.73912406, 0.5654253, 0.81458426, 0.13741134, 0.6404959, 0.8377522, 0.22627735, , , , 
19, irm_resnet_all_config5, mname_2024md_08md_05_03_23_32_seed_2, commit_b44271c83_not_commited, erm, 15, center0, 2, "{'gamma_reg': 0.1}", 0.8576695, 0.57372004, 0.75743, 0.75743, 0.59124, 0.8234476, 0.16354166, 0.6487603, 0.8660997, 0.26123127, , , , 
5, irm_resnet_config5, mname_2024md_07md_31_10_06_22_seed_0, commit_b44271c83_not_commited, erm, 1, center0, 0, "{'gamma_reg': 0.1}", 0.93160754, 0.66745853, 0.8342198, 0.8342198, 0.71687037, 0.8984301, 0.34734917, 0.72796935, 0.9404702, 0.47029698, , , , 
5, irm_resnet_config5, mname_2024md_07md_31_10_06_22_seed_0, commit_b44271c83_not_commited, erm, 2, center0, 0, "{'gamma_reg': 0.1}", 0.89133906, 0.6208308, 0.85168827, 0.85168827, 0.66168207, 0.91345036, 0.2508918, 0.8084291, 0.89494747, 0.3829401, , , , 
5, irm_resnet_config5, mname_2024md_07md_31_10_06_22_seed_0, commit_b44271c83_not_commited, erm, 3, center0, 0, "{'gamma_reg': 0.1}", 0.89613295, 0.62740856, 0.8633512, 0.8633512, 0.67120636, 0.91632986, 0.2630938, 0.82758623, 0.8991162, 0.39926064, , , , 
5, irm_resnet_config5, mname_2024md_07md_31_10_06_22_seed_0, commit_b44271c83_not_commited, erm, 4, center0, 0, "{'gamma_reg': 0.1}", 0.74560565, 0.561692, 0.8159616, 0.8159616, 0.5371027, 0.9146681, 0.12966055, 0.8927203, 0.7392029, 0.22643344, , , , 
5, irm_resnet_config5, mname_2024md_07md_31_10_06_22_seed_0, commit_b44271c83_not_commited, erm, 5, center0, 0, "{'gamma_reg': 0.1}", 0.77644616, 0.5692952, 0.8302207, 0.8302207, 0.5588681, 0.92176676, 0.14481898, 0.8888889, 0.77155244, 0.24906068, , , , 
5, irm_resnet_config5, mname_2024md_07md_31_10_06_22_seed_0, commit_b44271c83_not_commited, erm, 6, center0, 0, "{'gamma_reg': 0.1}", 0.71284753, 0.5549024, 0.7988697, 0.7988697, 0.5153278, 0.9180082, 0.11638362, 0.8927203, 0.7050192, 0.20592135, , , , 
5, irm_resnet_config5, mname_2024md_07md_31_10_06_22_seed_0, commit_b44271c83_not_commited, erm, 7, center0, 0, "{'gamma_reg': 0.1}", 0.39197826, 0.531091, 0.677261, 0.677261, 0.32755464, 0.8828675, 0.0635468, 0.9885057, 0.36601633, 0.1194168, , , , 
5, irm_resnet_config5, mname_2024md_07md_31_10_06_22_seed_0, commit_b44271c83_not_commited, erm, 8, center0, 0, "{'gamma_reg': 0.1}", 0.5247683, 0.5373927, 0.73371935, 0.73371935, 0.40771827, 0.8763647, 0.07807154, 0.96168584, 0.50575286, 0.14441888, , , , 
5, irm_resnet_config5, mname_2024md_07md_31_10_06_22_seed_0, commit_b44271c83_not_commited, erm, 9, center0, 0, "{'gamma_reg': 0.1}", 0.36705017, 0.52951515, 0.6624222, 0.6624222, 0.31112996, 0.884287, 0.060987186, 0.98467433, 0.3401701, 0.11486033, , , , 
5, irm_resnet_config5, mname_2024md_07md_31_10_06_22_seed_0, commit_b44271c83_not_commited, erm, 10, center0, 0, "{'gamma_reg': 0.1}", 0.26637903, 0.5255576, 0.61172825, 0.61172825, 0.240693, 0.83169127, 0.053239785, 0.9885057, 0.23495081, 0.101037785, , , , 
5, irm_resnet_config5, mname_2024md_07md_31_10_06_22_seed_0, commit_b44271c83_not_commited, erm, 11, center0, 0, "{'gamma_reg': 0.1}", 0.5162991, 0.53673047, 0.7293005, 0.7293005, 0.40271503, 0.9081631, 0.07680538, 0.96168584, 0.49691513, 0.14224993, , , , 
5, irm_resnet_config5, mname_2024md_07md_31_10_06_22_seed_0, commit_b44271c83_not_commited, erm, 12, center0, 0, "{'gamma_reg': 0.1}", 0.6198466, 0.5453619, 0.7759982, 0.7759982, 0.46261913, 0.9106405, 0.09456355, 0.9463602, 0.6056362, 0.1719457, , , , 
5, irm_resnet_config5, mname_2024md_07md_31_10_06_22_seed_0, commit_b44271c83_not_commited, erm, 13, center0, 0, "{'gamma_reg': 0.1}", 0.239853, 0.5255145, 0.60155267, 0.60155267, 0.22070295, 0.8053858, 0.051834133, 0.99616855, 0.2069368, 0.09854084, , , , 
5, irm_resnet_config5, mname_2024md_07md_31_10_06_22_seed_0, commit_b44271c83_not_commited, erm, 14, center0, 0, "{'gamma_reg': 0.1}", 0.31415787, 0.52788264, 0.6384897, 0.6384897, 0.27536187, 0.78652036, 0.05693559, 0.99233717, 0.2846423, 0.10769231, , , , 
5, irm_resnet_config5, mname_2024md_07md_31_10_06_22_seed_0, commit_b44271c83_not_commited, erm, 15, center0, 0, "{'gamma_reg': 0.1}", 0.16938318, 0.5231984, 0.5647843, 0.5647843, 0.16315213, 0.70604527, 0.047645226, 0.99616855, 0.13340004, 0.090940885, , , , 
5, irm_resnet_config5, mname_2024md_07md_31_13_58_13_seed_1, commit_b44271c83_not_commited, erm, 1, center0, 1, "{'gamma_reg': 0.1}", 0.9395746, 0.68076915, 0.8121523, 0.8121523, 0.72533584, 0.8707567, 0.37634408, 0.6730769, 0.9512277, 0.4827586, , , , 
5, irm_resnet_config5, mname_2024md_07md_31_13_58_13_seed_1, commit_b44271c83_not_commited, erm, 2, center0, 1, "{'gamma_reg': 0.1}", 0.9118595, 0.6428324, 0.8565364, 0.8565364, 0.6915162, 0.91214263, 0.29529244, 0.79615384, 0.91691893, 0.43080124, , , , 
5, irm_resnet_config5, mname_2024md_07md_31_13_58_13_seed_1, commit_b44271c83_not_commited, erm, 3, center0, 1, "{'gamma_reg': 0.1}", 0.5164357, 0.5362862, 0.72557765, 0.72557765, 0.4026061, 0.9266721, 0.07661415, 0.95384616, 0.49730912, 0.14183585, , , , 
5, irm_resnet_config5, mname_2024md_07md_31_13_58_13_seed_1, commit_b44271c83_not_commited, erm, 4, center0, 1, "{'gamma_reg': 0.1}", 0.8372543, 0.5844076, 0.8212806, 0.8212806, 0.60038257, 0.9004457, 0.17893836, 0.8038462, 0.8387151, 0.2927171, , , , 
5, irm_resnet_config5, mname_2024md_07md_31_13_58_13_seed_1, commit_b44271c83_not_commited, erm, 5, center0, 1, "{'gamma_reg': 0.1}", 0.5601031, 0.5390746, 0.7428491, 0.7428491, 0.42758822, 0.90895367, 0.08277027, 0.9423077, 0.5433905, 0.15217394, , , , 
5, irm_resnet_config5, mname_2024md_07md_31_13_58_13_seed_1, commit_b44271c83_not_commited, erm, 6, center0, 1, "{'gamma_reg': 0.1}", 0.5610699, 0.5388694, 0.7415147, 0.7415147, 0.42792165, 0.9061153, 0.082655825, 0.93846154, 0.54456776, 0.15193027, , , , 
5, irm_resnet_config5, mname_2024md_07md_31_13_58_13_seed_1, commit_b44271c83_not_commited, erm, 7, center0, 1, "{'gamma_reg': 0.1}", 0.19432807, 0.5247148, 0.57954925, 0.57954925, 0.18436205, 0.87765676, 0.04942966, 1.0, 0.15909855, 0.0942029, , , , 
5, irm_resnet_config5, mname_2024md_07md_31_13_58_13_seed_1, commit_b44271c83_not_commited, erm, 8, center0, 1, "{'gamma_reg': 0.1}", 0.3312923, 0.52721745, 0.639992, 0.639992, 0.28692603, 0.8313061, 0.057753526, 0.97692305, 0.3030609, 0.10905969, , , , 
5, irm_resnet_config5, mname_2024md_07md_31_13_58_13_seed_1, commit_b44271c83_not_commited, erm, 9, center0, 1, "{'gamma_reg': 0.1}", 0.21124718, 0.5246562, 0.58653975, 0.58653975, 0.19815496, 0.8470936, 0.05026198, 0.99615383, 0.17692566, 0.09569555, , , , 
5, irm_resnet_config5, mname_2024md_07md_31_13_58_13_seed_1, commit_b44271c83_not_commited, erm, 10, center0, 1, "{'gamma_reg': 0.1}", 0.16951337, 0.52401185, 0.56659937, 0.56659937, 0.16336535, 0.8835808, 0.04802364, 1.0, 0.13319878, 0.0916461, , , , 
5, irm_resnet_config5, mname_2024md_07md_31_13_58_13_seed_1, commit_b44271c83_not_commited, erm, 11, center0, 1, "{'gamma_reg': 0.1}", 0.25136966, 0.526023, 0.6074782, 0.6074782, 0.2296527, 0.89428186, 0.05281403, 0.99615383, 0.21880256, 0.100309834, , , , 
5, irm_resnet_config5, mname_2024md_07md_31_13_58_13_seed_1, commit_b44271c83_not_commited, erm, 12, center0, 1, "{'gamma_reg': 0.1}", 0.5505962, 0.5370465, 0.7305318, 0.7305318, 0.42112336, 0.8669909, 0.08003985, 0.9269231, 0.5341406, 0.14735556, , , , 
5, irm_resnet_config5, mname_2024md_07md_31_13_58_13_seed_1, commit_b44271c83_not_commited, erm, 13, center0, 1, "{'gamma_reg': 0.1}", 0.42620045, 0.5308071, 0.68216515, 0.68216515, 0.3483532, 0.9070408, 0.06577217, 0.96153843, 0.4027918, 0.12312239, , , , 
5, irm_resnet_config5, mname_2024md_07md_31_13_58_13_seed_1, commit_b44271c83_not_commited, erm, 14, center0, 1, "{'gamma_reg': 0.1}", 0.27199483, 0.52500224, 0.6108858, 0.6108858, 0.24478424, 0.8719469, 0.053481545, 0.9807692, 0.24100235, 0.10143198, , , , 
5, irm_resnet_config5, mname_2024md_07md_31_13_58_13_seed_1, commit_b44271c83_not_commited, erm, 15, center0, 1, "{'gamma_reg': 0.1}", 0.4798582, 0.5339131, 0.7083282, 0.7083282, 0.38101146, 0.88973844, 0.07184074, 0.9576923, 0.45896402, 0.13365541, , , , 
5, irm_resnet_config5, mname_2024md_07md_31_18_00_24_seed_2, commit_b44271c83_not_commited, erm, 1, center0, 2, "{'gamma_reg': 0.1}", 0.95095366, 0.702804, 0.8218162, 0.8218162, 0.74651384, 0.8898492, 0.41878173, 0.6818182, 0.9618142, 0.51886797, , , , 
5, irm_resnet_config5, mname_2024md_07md_31_18_00_24_seed_2, commit_b44271c83_not_commited, erm, 2, center0, 2, "{'gamma_reg': 0.1}", 0.74803656, 0.55903864, 0.82134867, 0.82134867, 0.5334941, 0.9169916, 0.12344281, 0.90082645, 0.74187094, 0.21713148, , , , 
5, irm_resnet_config5, mname_2024md_07md_31_18_00_24_seed_2, commit_b44271c83_not_commited, erm, 3, center0, 2, "{'gamma_reg': 0.1}", 0.5523321, 0.53515685, 0.73540974, 0.73540974, 0.41839468, 0.9201791, 0.075258076, 0.9338843, 0.53693515, 0.13929123, , , , 
5, irm_resnet_config5, mname_2024md_07md_31_18_00_24_seed_2, commit_b44271c83_not_commited, erm, 4, center0, 2, "{'gamma_reg': 0.1}", 0.7876262, 0.5685352, 0.8379768, 0.8379768, 0.5611422, 0.9225763, 0.14257425, 0.892562, 0.7833917, 0.24587363, , , , 
5, irm_resnet_config5, mname_2024md_07md_31_18_00_24_seed_2, commit_b44271c83_not_commited, erm, 5, center0, 2, "{'gamma_reg': 0.1}", 0.59673023, 0.53799874, 0.75057364, 0.75057364, 0.4428294, 0.90891385, 0.081677705, 0.91735536, 0.5837919, 0.14999999, , , , 
5, irm_resnet_config5, mname_2024md_07md_31_18_00_24_seed_2, commit_b44271c83_not_commited, erm, 6, center0, 2, "{'gamma_reg': 0.1}", 0.68071806, 0.5481203, 0.7942622, 0.7942622, 0.4919496, 0.90742826, 0.10118505, 0.91735536, 0.6711689, 0.18226601, , , , 
5, irm_resnet_config5, mname_2024md_07md_31_18_00_24_seed_2, commit_b44271c83_not_commited, erm, 7, center0, 2, "{'gamma_reg': 0.1}", 0.35069722, 0.5260315, 0.65035135, 0.65035135, 0.297558, 0.8915934, 0.055127308, 0.9752066, 0.32549608, 0.10435552, , , , 
5, irm_resnet_config5, mname_2024md_07md_31_18_00_24_seed_2, commit_b44271c83_not_commited, erm, 8, center0, 2, "{'gamma_reg': 0.1}", 0.56595606, 0.53514045, 0.7345656, 0.7345656, 0.42524597, 0.8959149, 0.07628866, 0.91735536, 0.5517759, 0.14086294, , , , 
5, irm_resnet_config5, mname_2024md_07md_31_18_00_24_seed_2, commit_b44271c83_not_commited, erm, 9, center0, 2, "{'gamma_reg': 0.1}", 0.48934123, 0.53166735, 0.71057427, 0.71057427, 0.38271597, 0.8934674, 0.067567565, 0.9504132, 0.47073537, 0.12616564, , , , 
5, irm_resnet_config5, mname_2024md_07md_31_18_00_24_seed_2, commit_b44271c83_not_commited, erm, 10, center0, 2, "{'gamma_reg': 0.1}", 0.4789229, 0.53128874, 0.70713764, 0.70713764, 0.3767603, 0.87995446, 0.066551425, 0.95454544, 0.45972985, 0.1244277, , , , 
5, irm_resnet_config5, mname_2024md_07md_31_18_00_24_seed_2, commit_b44271c83_not_commited, erm, 11, center0, 2, "{'gamma_reg': 0.1}", 0.4689854, 0.53065926, 0.70196843, 0.70196843, 0.3708554, 0.8868069, 0.06538352, 0.95454544, 0.44939137, 0.1223841, , , , 
5, irm_resnet_config5, mname_2024md_07md_31_18_00_24_seed_2, commit_b44271c83_not_commited, erm, 12, center0, 2, "{'gamma_reg': 0.1}", 0.68264145, 0.54565614, 0.777418, 0.777418, 0.4902364, 0.88513935, 0.09842884, 0.8801653, 0.6746707, 0.17705736, , , , 
5, irm_resnet_config5, mname_2024md_07md_31_18_00_24_seed_2, commit_b44271c83_not_commited, erm, 13, center0, 2, "{'gamma_reg': 0.1}", 0.171021, 0.5202918, 0.56283617, 0.56283617, 0.16356626, 0.79792464, 0.044193786, 0.9876033, 0.13806903, 0.084601775, , , , 
5, irm_resnet_config5, mname_2024md_07md_31_18_00_24_seed_2, commit_b44271c83_not_commited, erm, 14, center0, 2, "{'gamma_reg': 0.1}", 0.19538388, 0.5200299, 0.5715437, 0.5715437, 0.18374507, 0.80392724, 0.045125667, 0.9793388, 0.16374855, 0.086275935, , , , 
5, irm_resnet_config5, mname_2024md_07md_31_18_00_24_seed_2, commit_b44271c83_not_commited, erm, 15, center0, 2, "{'gamma_reg': 0.1}", 0.32713577, 0.5242428, 0.63412976, 0.63412976, 0.28146085, 0.83000314, 0.05289331, 0.96694213, 0.30131733, 0.100300044, , , , 
15, irm_resnet_all_config1, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 1, center0, 0, "{'gamma_reg': 1e-05}", 0.37599874, 0.5161849, 0.59196556, 0.59196556, 0.3110829, 0.69100416, 0.05299313, 0.82758623, 0.35634485, 0.09960803, , , , 
15, irm_resnet_all_config1, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 2, center0, 0, "{'gamma_reg': 1e-05}", 0.54873765, 0.5201091, 0.6252916, 0.6252916, 0.40645146, 0.6915505, 0.06307535, 0.70881224, 0.5417709, 0.1158422, , , , 
15, irm_resnet_all_config1, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 3, center0, 0, "{'gamma_reg': 1e-05}", 0.6930329, 0.5343637, 0.6877529, 0.6877529, 0.48436505, 0.7529905, 0.08829365, 0.68199235, 0.69351345, 0.15634605, , , , 
