param_index, method, mname, commit, algo, epos, te_d, seed, params, acc, precision, recall, specificity, f1, auroc, binary_precision, binary_recall, binary_specificity, binary_f1_score, acc_oracle, acc_val, model_selection_epoch, experiment_duration
4, irm_dinov2_config4, mname_2024md_07md_20_13_55_20_seed_2, commit_b44271c83_not_commited, erm, 8, center0, 2, "{'gamma_reg': 0.1}", 0.8406414, 0.84519386, 0.8410915, 0.8410915, 0.84023035, 0.90903103, 0.8868479, 0.7837662, 0.8984169, 0.8321268, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_55_20_seed_2, commit_b44271c83_not_commited, erm, 9, center0, 2, "{'gamma_reg': 0.1}", 0.85340315, 0.8559066, 0.8537333, 0.8537333, 0.85321987, 0.91949123, 0.88778406, 0.8116883, 0.89577836, 0.84803253, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_55_20_seed_2, commit_b44271c83_not_commited, erm, 10, center0, 2, "{'gamma_reg': 0.1}", 0.8661649, 0.8696751, 0.86654985, 0.86654985, 0.865926, 0.93203235, 0.9077145, 0.8175325, 0.9155673, 0.8602665, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_55_20_seed_2, commit_b44271c83_not_commited, erm, 11, center0, 2, "{'gamma_reg': 0.1}", 0.8746728, 0.87897074, 0.87509423, 0.87509423, 0.87439775, 0.9333675, 0.9213401, 0.8214286, 0.9287599, 0.86852044, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_55_20_seed_2, commit_b44271c83_not_commited, erm, 12, center0, 2, "{'gamma_reg': 0.1}", 0.8710733, 0.874674, 0.87146115, 0.87146115, 0.87083954, 0.93232965, 0.9134199, 0.82207793, 0.9208443, 0.8653452, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_55_20_seed_2, commit_b44271c83_not_commited, erm, 13, center0, 2, "{'gamma_reg': 0.1}", 0.8759817, 0.8797742, 0.8763775, 0.8763775, 0.87574637, 0.9427192, 0.9197397, 0.82597405, 0.926781, 0.8703388, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_55_20_seed_2, commit_b44271c83_not_commited, erm, 14, center0, 2, "{'gamma_reg': 0.1}", 0.8867801, 0.89041734, 0.88716376, 0.88716376, 0.8865812, 0.94515, 0.9301153, 0.8383117, 0.93601584, 0.88183063, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_55_20_seed_2, commit_b44271c83_not_commited, erm, 15, center0, 2, "{'gamma_reg': 0.1}", 0.8903796, 0.8946214, 0.8907917, 0.8907917, 0.89015234, 0.94936734, 0.93754536, 0.8383117, 0.94327176, 0.885156, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_55_20_seed_2, commit_b44271c83_not_commited, erm, 16, center0, 2, "{'gamma_reg': 0.1}", 0.89463353, 0.8994242, 0.89506906, 0.89506906, 0.8943858, 0.94976956, 0.9451754, 0.8396104, 0.9505277, 0.889271, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_55_20_seed_2, commit_b44271c83_not_commited, erm, 17, center0, 2, "{'gamma_reg': 0.1}", 0.8939791, 0.89887893, 0.89441967, 0.89441967, 0.893723, 0.95377916, 0.9450952, 0.8383117, 0.9505277, 0.88850653, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_55_20_seed_2, commit_b44271c83_not_commited, erm, 18, center0, 2, "{'gamma_reg': 0.1}", 0.89757854, 0.90246046, 0.8980168, 0.8980168, 0.89733446, 0.95334226, 0.948793, 0.8422078, 0.95382583, 0.89232886, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_55_20_seed_2, commit_b44271c83_not_commited, erm, 19, center0, 2, "{'gamma_reg': 0.1}", 0.8943063, 0.8992687, 0.8947495, 0.8947495, 0.89404756, 0.94864345, 0.94578755, 0.8383117, 0.9511873, 0.88881236, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_55_20_seed_2, commit_b44271c83_not_commited, erm, 20, center0, 2, "{'gamma_reg': 0.1}", 0.90575916, 0.90867794, 0.90609777, 0.90609777, 0.9056369, 0.9570298, 0.9452347, 0.86298704, 0.94920844, 0.90224034, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_55_20_seed_2, commit_b44271c83_not_commited, erm, 21, center0, 2, "{'gamma_reg': 0.1}", 0.9054319, 0.90867627, 0.9057884, 0.9057884, 0.9052931, 0.95741224, 0.94710505, 0.8603896, 0.9511873, 0.9016672, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_55_20_seed_2, commit_b44271c83_not_commited, erm, 22, center0, 2, "{'gamma_reg': 0.1}", 0.90052354, 0.90514743, 0.9009492, 0.9009492, 0.9003022, 0.95324767, 0.9504373, 0.84675324, 0.9551451, 0.8956044, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_55_20_seed_2, commit_b44271c83_not_commited, erm, 23, center0, 2, "{'gamma_reg': 0.1}", 0.91884816, 0.9217578, 0.9191824, 0.9191824, 0.9187467, 0.96720093, 0.9588068, 0.8766234, 0.96174145, 0.9158752, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_55_20_seed_2, commit_b44271c83_not_commited, erm, 24, center0, 2, "{'gamma_reg': 0.1}", 0.9064136, 0.912206, 0.90688586, 0.90688586, 0.90614986, 0.95988846, 0.96307236, 0.84675324, 0.9670185, 0.9011748, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_55_20_seed_2, commit_b44271c83_not_commited, erm, 25, center0, 2, "{'gamma_reg': 0.1}", 0.90870416, 0.9127941, 0.909102, 0.909102, 0.9085309, 0.9582368, 0.955893, 0.85844153, 0.9597625, 0.9045501, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_55_20_seed_2, commit_b44271c83_not_commited, erm, 26, center0, 2, "{'gamma_reg': 0.1}", 0.90772253, 0.9125395, 0.9081537, 0.9081537, 0.9075114, 0.96250814, 0.9591241, 0.85324675, 0.9630607, 0.9030928, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_55_20_seed_2, commit_b44271c83_not_commited, erm, 27, center0, 2, "{'gamma_reg': 0.1}", 0.90379584, 0.91077495, 0.90431416, 0.90431416, 0.90346086, 0.95961523, 0.96631736, 0.8383117, 0.97031665, 0.89777464, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_55_20_seed_2, commit_b44271c83_not_commited, erm, 28, center0, 2, "{'gamma_reg': 0.1}", 0.91786647, 0.9210052, 0.9182135, 0.9182135, 0.91775405, 0.9663126, 0.95937276, 0.874026, 0.96240103, 0.91471285, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_55_20_seed_2, commit_b44271c83_not_commited, erm, 29, center0, 2, "{'gamma_reg': 0.1}", 0.924411, 0.92769194, 0.92476356, 0.92476356, 0.92430377, 0.9739739, 0.9671663, 0.8798701, 0.969657, 0.9214553, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_14_37_54_seed_0, commit_b44271c83_not_commited, erm, 1, center0, 0, "{'gamma_reg': 1e-05}", 0.5501302, 0.54999614, 0.54927313, 0.54927313, 0.5480584, 0.5740006, 0.55110335, 0.6091142, 0.48943198, 0.5786586, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_14_37_54_seed_0, commit_b44271c83_not_commited, erm, 2, center0, 0, "{'gamma_reg': 1e-05}", 0.68098956, 0.68567824, 0.6799259, 0.6799259, 0.6781211, 0.75938, 0.6591035, 0.7659164, 0.5939354, 0.7085068, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_14_37_54_seed_0, commit_b44271c83_not_commited, erm, 3, center0, 0, "{'gamma_reg': 1e-05}", 0.7444661, 0.7451415, 0.7447878, 0.7447878, 0.74442065, 0.79958, 0.7618725, 0.7212588, 0.7683168, 0.7410096, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_14_37_54_seed_0, commit_b44271c83_not_commited, erm, 4, center0, 0, "{'gamma_reg': 1e-05}", 0.7913411, 0.79155713, 0.7915268, 0.7915268, 0.7913406, 0.8564472, 0.8038436, 0.77856225, 0.8044914, 0.79100096, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_14_37_54_seed_0, commit_b44271c83_not_commited, erm, 5, center0, 0, "{'gamma_reg': 1e-05}", 0.83235675, 0.83604264, 0.83306885, 0.83306885, 0.83207875, 0.886798, 0.8748202, 0.7809891, 0.8851485, 0.82524604, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_14_37_54_seed_0, commit_b44271c83_not_commited, erm, 6, center0, 0, "{'gamma_reg': 1e-05}", 0.8307292, 0.8375281, 0.8316946, 0.8316946, 0.83013296, 0.88638127, 0.8889722, 0.761079, 0.90231025, 0.8200692, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_14_37_54_seed_0, commit_b44271c83_not_commited, erm, 7, center0, 0, "{'gamma_reg': 1e-05}", 0.8466797, 0.8517642, 0.84746337, 0.84746337, 0.84630835, 0.9054935, 0.8974359, 0.7872751, 0.9076517, 0.8387538, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_14_37_54_seed_0, commit_b44271c83_not_commited, erm, 8, center0, 0, "{'gamma_reg': 1e-05}", 0.8486328, 0.8563889, 0.8495949, 0.8495949, 0.848033, 0.9056325, 0.9123205, 0.77570695, 0.92348284, 0.8384856, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_14_37_54_seed_0, commit_b44271c83_not_commited, erm, 9, center0, 0, "{'gamma_reg': 1e-05}", 0.8483073, 0.85714287, 0.8493329, 0.8493329, 0.8476087, 0.91171, 0.9166667, 0.77056557, 0.9281003, 0.8372906, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_14_37_54_seed_0, commit_b44271c83_not_commited, erm, 10, center0, 0, "{'gamma_reg': 1e-05}", 0.87565106, 0.8841046, 0.8767261, 0.8767261, 0.87516344, 0.9265121, 0.94478065, 0.8016688, 0.95178336, 0.8673611, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_14_37_54_seed_0, commit_b44271c83_not_commited, erm, 11, center0, 0, "{'gamma_reg': 1e-05}", 0.882487, 0.8883947, 0.8833022, 0.8833022, 0.88217926, 0.9381244, 0.9396615, 0.8206941, 0.9459103, 0.8761578, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_14_37_54_seed_0, commit_b44271c83_not_commited, erm, 12, center0, 0, "{'gamma_reg': 1e-05}", 0.88216144, 0.8889447, 0.88298917, 0.88298917, 0.8817909, 0.9391297, 0.94349444, 0.8160772, 0.9499011, 0.87517244, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_14_37_54_seed_0, commit_b44271c83_not_commited, erm, 13, center0, 0, "{'gamma_reg': 1e-05}", 0.8828125, 0.89232665, 0.88373494, 0.88373494, 0.88226235, 0.93219626, 0.95642203, 0.8050193, 0.96245056, 0.8742139, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_14_37_54_seed_0, commit_b44271c83_not_commited, erm, 14, center0, 0, "{'gamma_reg': 1e-05}", 0.88964844, 0.89565253, 0.8904649, 0.8904649, 0.8893595, 0.94136405, 0.9477557, 0.8277635, 0.95316625, 0.883705, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_14_37_54_seed_0, commit_b44271c83_not_commited, erm, 15, center0, 0, "{'gamma_reg': 1e-05}", 0.8880208, 0.892915, 0.8888372, 0.8888372, 0.88780093, 0.95025337, 0.94049346, 0.8318357, 0.9458388, 0.88283384, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_14_37_54_seed_0, commit_b44271c83_not_commited, erm, 16, center0, 0, "{'gamma_reg': 1e-05}", 0.9013672, 0.90886605, 0.9023589, 0.9023589, 0.90105337, 0.95563364, 0.96793437, 0.8331194, 0.9715984, 0.89548117, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_14_37_54_seed_0, commit_b44271c83_not_commited, erm, 17, center0, 0, "{'gamma_reg': 1e-05}", 0.890625, 0.8972105, 0.8915215, 0.8915215, 0.8903124, 0.948581, 0.9518875, 0.82594734, 0.9570957, 0.88445663, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_14_37_54_seed_0, commit_b44271c83_not_commited, erm, 18, center0, 0, "{'gamma_reg': 1e-05}", 0.89746094, 0.9037022, 0.8982872, 0.8982872, 0.89718544, 0.9586607, 0.95725864, 0.8348329, 0.96174145, 0.891864, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_14_37_54_seed_0, commit_b44271c83_not_commited, erm, 19, center0, 0, "{'gamma_reg': 1e-05}", 0.89973956, 0.90746456, 0.9007001, 0.9007001, 0.89940184, 0.9534215, 0.9670905, 0.83044314, 0.9709571, 0.89357287, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_14_37_54_seed_0, commit_b44271c83_not_commited, erm, 20, center0, 0, "{'gamma_reg': 1e-05}", 0.9095052, 0.91625845, 0.9103547, 0.9103547, 0.90924656, 0.95983416, 0.9726331, 0.84511566, 0.9755937, 0.90440166, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_14_37_54_seed_0, commit_b44271c83_not_commited, erm, 21, center0, 0, "{'gamma_reg': 1e-05}", 0.9091797, 0.91370416, 0.90988076, 0.90988076, 0.90901923, 0.9626156, 0.96034604, 0.85604113, 0.9637203, 0.90519875, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_14_37_54_seed_0, commit_b44271c83_not_commited, erm, 22, center0, 0, "{'gamma_reg': 1e-05}", 0.91308594, 0.91975856, 0.9140148, 0.9140148, 0.91285247, 0.9673094, 0.97638375, 0.8491656, 0.97886395, 0.90834194, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_14_37_54_seed_0, commit_b44271c83_not_commited, erm, 23, center0, 0, "{'gamma_reg': 1e-05}", 0.91015625, 0.9157865, 0.91101456, 0.91101456, 0.9099584, 0.9662088, 0.9678832, 0.85109115, 0.9709379, 0.90573776, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_14_37_54_seed_0, commit_b44271c83_not_commited, erm, 24, center0, 0, "{'gamma_reg': 1e-05}", 0.9085286, 0.91407615, 0.9093819, 0.9093819, 0.90832996, 0.9640387, 0.96571845, 0.84980744, 0.9689564, 0.9040628, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_14_37_54_seed_0, commit_b44271c83_not_commited, erm, 25, center0, 0, "{'gamma_reg': 1e-05}", 0.9078776, 0.9164742, 0.9088328, 0.9088328, 0.90752757, 0.96454227, 0.97965336, 0.83547556, 0.98218995, 0.90183836, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_14_37_54_seed_0, commit_b44271c83_not_commited, erm, 26, center0, 0, "{'gamma_reg': 1e-05}", 0.9160156, 0.9219336, 0.91676795, 0.91676795, 0.9158095, 0.96990216, 0.9750916, 0.85594857, 0.97758734, 0.9116438, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_14_37_54_seed_0, commit_b44271c83_not_commited, erm, 27, center0, 0, "{'gamma_reg': 1e-05}", 0.91796875, 0.9224926, 0.91870123, 0.91870123, 0.91783047, 0.96931994, 0.96976244, 0.86512524, 0.9722772, 0.91446024, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_14_37_54_seed_0, commit_b44271c83_not_commited, erm, 28, center0, 0, "{'gamma_reg': 1e-05}", 0.91276044, 0.9158797, 0.9133762, 0.9133762, 0.9126679, 0.96867037, 0.95547706, 0.86833656, 0.95841587, 0.909825, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_14_37_54_seed_0, commit_b44271c83_not_commited, erm, 29, center0, 0, "{'gamma_reg': 1e-05}", 0.91276044, 0.91945124, 0.9135605, 0.9135605, 0.9125111, 0.9669473, 0.9756098, 0.84887457, 0.9782465, 0.9078405, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_15_08_03_seed_1, commit_b44271c83_not_commited, erm, 1, center0, 1, "{'gamma_reg': 1e-05}", 0.5530599, 0.5609367, 0.5506598, 0.5506598, 0.53218013, 0.53539, 0.5417628, 0.75546974, 0.3458498, 0.63101315, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_15_08_03_seed_1, commit_b44271c83_not_commited, erm, 2, center0, 1, "{'gamma_reg': 1e-05}", 0.5911458, 0.5919829, 0.5903262, 0.5903262, 0.58892095, 0.617841, 0.5857717, 0.65659165, 0.52406067, 0.61916316, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_15_08_03_seed_1, commit_b44271c83_not_commited, erm, 3, center0, 1, "{'gamma_reg': 1e-05}", 0.6689453, 0.6690009, 0.66860294, 0.66860294, 0.6685871, 0.7110987, 0.6679058, 0.6914689, 0.64573693, 0.6794831, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_15_08_03_seed_1, commit_b44271c83_not_commited, erm, 4, center0, 1, "{'gamma_reg': 1e-05}", 0.726888, 0.72687674, 0.7267933, 0.7267933, 0.7268127, 0.7863419, 0.72738856, 0.7353509, 0.7182357, 0.73134804, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_15_08_03_seed_1, commit_b44271c83_not_commited, erm, 5, center0, 1, "{'gamma_reg': 1e-05}", 0.75911456, 0.75912076, 0.758989, 0.758989, 0.7590226, 0.8309489, 0.75888324, 0.76863754, 0.74934036, 0.7637292, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_15_08_03_seed_1, commit_b44271c83_not_commited, erm, 6, center0, 1, "{'gamma_reg': 1e-05}", 0.78776044, 0.7877323, 0.78771186, 0.78771186, 0.78772074, 0.8646601, 0.7896087, 0.79163986, 0.7837838, 0.790623, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_15_08_03_seed_1, commit_b44271c83_not_commited, erm, 7, center0, 1, "{'gamma_reg': 1e-05}", 0.81640625, 0.8169122, 0.8166746, 0.8166746, 0.81639314, 0.8832866, 0.83344525, 0.7970456, 0.83630365, 0.8148392, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_15_08_03_seed_1, commit_b44271c83_not_commited, erm, 8, center0, 1, "{'gamma_reg': 1e-05}", 0.82714844, 0.8293028, 0.8275921, 0.8275921, 0.826983, 0.8956789, 0.85884833, 0.7875081, 0.8676761, 0.82163256, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_15_08_03_seed_1, commit_b44271c83_not_commited, erm, 9, center0, 1, "{'gamma_reg': 1e-05}", 0.8343099, 0.8376049, 0.83488613, 0.83488613, 0.83405244, 0.90256476, 0.87401575, 0.78571427, 0.884058, 0.8275161, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_15_08_03_seed_1, commit_b44271c83_not_commited, erm, 10, center0, 1, "{'gamma_reg': 1e-05}", 0.8610026, 0.86442435, 0.8615749, 0.8615749, 0.8607937, 0.9245154, 0.9027877, 0.81274134, 0.91040844, 0.85540134, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_15_08_03_seed_1, commit_b44271c83_not_commited, erm, 11, center0, 1, "{'gamma_reg': 1e-05}", 0.85286456, 0.8585725, 0.85364753, 0.85364753, 0.8524543, 0.9193211, 0.9070111, 0.7903537, 0.91694134, 0.8446736, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_15_08_03_seed_1, commit_b44271c83_not_commited, erm, 12, center0, 1, "{'gamma_reg': 1e-05}", 0.85872394, 0.8600279, 0.85914266, 0.85914266, 0.8586736, 0.9203626, 0.8853809, 0.82851636, 0.88976896, 0.8560053, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_15_08_03_seed_1, commit_b44271c83_not_commited, erm, 13, center0, 1, "{'gamma_reg': 1e-05}", 0.8782552, 0.88103867, 0.878765, 0.878765, 0.8781209, 0.9358865, 0.9166667, 0.83526385, 0.9222661, 0.87407416, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_15_08_03_seed_1, commit_b44271c83_not_commited, erm, 14, center0, 1, "{'gamma_reg': 1e-05}", 0.87597656, 0.8788059, 0.8764622, 0.8764622, 0.8758315, 0.93646395, 0.91442716, 0.8325821, 0.9203423, 0.8715875, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_15_08_03_seed_1, commit_b44271c83_not_commited, erm, 15, center0, 1, "{'gamma_reg': 1e-05}", 0.88671875, 0.8922691, 0.88746655, 0.88746655, 0.88644075, 0.9428619, 0.94212455, 0.8270096, 0.94792354, 0.88082194, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_15_08_03_seed_1, commit_b44271c83_not_commited, erm, 16, center0, 1, "{'gamma_reg': 1e-05}", 0.8925781, 0.89699996, 0.8932806, 0.8932806, 0.89238536, 0.9423137, 0.94227993, 0.8393316, 0.94722956, 0.8878314, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_15_08_03_seed_1, commit_b44271c83_not_commited, erm, 17, center0, 1, "{'gamma_reg': 1e-05}", 0.8889974, 0.89208513, 0.8896508, 0.8896508, 0.8888773, 0.94999814, 0.93064404, 0.8440308, 0.9352708, 0.8852238, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_15_08_03_seed_1, commit_b44271c83_not_commited, erm, 18, center0, 1, "{'gamma_reg': 1e-05}", 0.88932294, 0.89425516, 0.89010346, 0.89010346, 0.8890991, 0.9459356, 0.9419027, 0.8330122, 0.9471947, 0.88411725, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_15_08_03_seed_1, commit_b44271c83_not_commited, erm, 19, center0, 1, "{'gamma_reg': 1e-05}", 0.90266925, 0.9077634, 0.9033388, 0.9033388, 0.9024579, 0.9545162, 0.9563636, 0.8462033, 0.9604743, 0.89791733, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_15_08_03_seed_1, commit_b44271c83_not_commited, erm, 20, center0, 1, "{'gamma_reg': 1e-05}", 0.898112, 0.90244424, 0.8987689, 0.8987689, 0.89793193, 0.9499681, 0.94740635, 0.84565914, 0.9518787, 0.89364594, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_15_08_03_seed_1, commit_b44271c83_not_commited, erm, 21, center0, 1, "{'gamma_reg': 1e-05}", 0.9065755, 0.9107417, 0.9072507, 0.9072507, 0.9064255, 0.9571316, 0.9554917, 0.8553985, 0.9591029, 0.9026789, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_15_08_03_seed_1, commit_b44271c83_not_commited, erm, 22, center0, 1, "{'gamma_reg': 1e-05}", 0.8922526, 0.8992065, 0.89317167, 0.89317167, 0.8919256, 0.9507723, 0.9554235, 0.82594734, 0.96039605, 0.88598, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_15_08_03_seed_1, commit_b44271c83_not_commited, erm, 23, center0, 1, "{'gamma_reg': 1e-05}", 0.90494794, 0.9087513, 0.9055616, 0.9055616, 0.90480745, 0.9608993, 0.95139384, 0.85594857, 0.9551747, 0.90115094, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_15_08_03_seed_1, commit_b44271c83_not_commited, erm, 24, center0, 1, "{'gamma_reg': 1e-05}", 0.9000651, 0.90610564, 0.90083516, 0.90083516, 0.8998034, 0.9555503, 0.9588235, 0.8385852, 0.96308506, 0.8946827, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_15_08_03_seed_1, commit_b44271c83_not_commited, erm, 25, center0, 1, "{'gamma_reg': 1e-05}", 0.90494794, 0.91220236, 0.9058305, 0.9058305, 0.904649, 0.9563916, 0.9702381, 0.83804625, 0.97361475, 0.89931035, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_15_08_03_seed_1, commit_b44271c83_not_commited, erm, 26, center0, 1, "{'gamma_reg': 1e-05}", 0.9065755, 0.9112395, 0.9072151, 0.9072151, 0.9063948, 0.9612844, 0.9580622, 0.85263836, 0.9617918, 0.9022813, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_15_08_03_seed_1, commit_b44271c83_not_commited, erm, 27, center0, 1, "{'gamma_reg': 1e-05}", 0.91048175, 0.9141506, 0.91111517, 0.91111517, 0.91036046, 0.9582962, 0.95652175, 0.8624679, 0.9597625, 0.9070632, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_15_08_03_seed_1, commit_b44271c83_not_commited, erm, 28, center0, 1, "{'gamma_reg': 1e-05}", 0.91536456, 0.9190186, 0.91599464, 0.91599464, 0.915252, 0.9657035, 0.96153843, 0.86760926, 0.96437997, 0.9121622, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_15_08_03_seed_1, commit_b44271c83_not_commited, erm, 29, center0, 1, "{'gamma_reg': 1e-05}", 0.9160156, 0.9203706, 0.9166298, 0.9166298, 0.91586953, 0.9638457, 0.96618706, 0.86422133, 0.9690382, 0.9123641, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_15_38_29_seed_2, commit_b44271c83_not_commited, erm, 1, center0, 2, "{'gamma_reg': 1e-05}", 0.58409685, 0.603483, 0.5857289, 0.5857289, 0.56618327, 0.64229345, 0.65027934, 0.3779221, 0.79353565, 0.47802874, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_15_38_29_seed_2, commit_b44271c83_not_commited, erm, 2, center0, 2, "{'gamma_reg': 1e-05}", 0.6626309, 0.6638925, 0.6629416, 0.6629416, 0.66223216, 0.71777254, 0.68036854, 0.6233766, 0.7025066, 0.6506269, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_15_38_29_seed_2, commit_b44271c83_not_commited, erm, 3, center0, 2, "{'gamma_reg': 1e-05}", 0.6894634, 0.68949306, 0.6894982, 0.6894982, 0.689463, 0.7642789, 0.69453585, 0.6850649, 0.6939314, 0.6897679, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_15_38_29_seed_2, commit_b44271c83_not_commited, erm, 4, center0, 2, "{'gamma_reg': 1e-05}", 0.7431283, 0.74311703, 0.74309444, 0.74309444, 0.74310184, 0.82296073, 0.7440207, 0.7474026, 0.7387863, 0.7457078, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_15_38_29_seed_2, commit_b44271c83_not_commited, erm, 5, center0, 2, "{'gamma_reg': 1e-05}", 0.7683246, 0.7698419, 0.76860845, 0.76860845, 0.76811445, 0.8492811, 0.7921348, 0.73246753, 0.80474937, 0.76113355, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_15_38_29_seed_2, commit_b44271c83_not_commited, erm, 6, center0, 2, "{'gamma_reg': 1e-05}", 0.7967932, 0.7975773, 0.79698884, 0.79698884, 0.79672253, 0.881078, 0.81494176, 0.7720779, 0.8218997, 0.792931, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_15_38_29_seed_2, commit_b44271c83_not_commited, erm, 7, center0, 2, "{'gamma_reg': 1e-05}", 0.838678, 0.84048986, 0.8389636, 0.8389636, 0.83853483, 0.9075876, 0.8673684, 0.8025974, 0.8753298, 0.8337268, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_15_38_29_seed_2, commit_b44271c83_not_commited, erm, 8, center0, 2, "{'gamma_reg': 1e-05}", 0.8445681, 0.84789276, 0.8449517, 0.8449517, 0.8442906, 0.9147222, 0.88392216, 0.7961039, 0.8937995, 0.83771783, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_15_38_29_seed_2, commit_b44271c83_not_commited, erm, 9, center0, 2, "{'gamma_reg': 1e-05}", 0.8530759, 0.85694987, 0.85348576, 0.85348576, 0.85277134, 0.9228704, 0.89615107, 0.8012987, 0.90567285, 0.8460748, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_15_38_29_seed_2, commit_b44271c83_not_commited, erm, 10, center0, 2, "{'gamma_reg': 1e-05}", 0.86354715, 0.8674238, 0.86395246, 0.86395246, 0.8632723, 0.9322727, 0.9071791, 0.81233764, 0.9155673, 0.85714287, , , , 
