param_index, method, mname, commit, algo, epos, te_d, seed, params, acc, precision, recall, specificity, f1, auroc, binary_precision, binary_recall, binary_specificity, binary_f1_score, acc_oracle, acc_val, model_selection_epoch, experiment_duration
3, irm_dinov2_config3, mname_2024md_07md_20_16_22_49_seed_2, commit_b44271c83_not_commited, erm, 10, center0, 2, "{'gamma_reg': 0.001}", 0.5138889, 0.5162276, 0.5138889, 0.5138889, 0.49571982, 0.5472822, 0.52238804, 0.32407406, 0.7037037, 0.39999998, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_16_22_49_seed_2, commit_b44271c83_not_commited, erm, 11, center0, 2, "{'gamma_reg': 0.001}", 0.5162037, 0.519891, 0.5162037, 0.5162037, 0.49269277, 0.56031376, 0.52845526, 0.30092594, 0.7314815, 0.38348082, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_16_22_49_seed_2, commit_b44271c83_not_commited, erm, 12, center0, 2, "{'gamma_reg': 0.001}", 0.525463, 0.53295696, 0.525463, 0.525463, 0.49686104, 0.5720379, 0.54867256, 0.28703704, 0.7638889, 0.3768997, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_16_22_49_seed_2, commit_b44271c83_not_commited, erm, 13, center0, 2, "{'gamma_reg': 0.001}", 0.5208333, 0.5299123, 0.5208333, 0.5208333, 0.48148876, 0.5795396, 0.5463917, 0.24537037, 0.7962963, 0.33865812, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_16_22_49_seed_2, commit_b44271c83_not_commited, erm, 14, center0, 2, "{'gamma_reg': 0.001}", 0.5277778, 0.5395943, 0.5277778, 0.5277778, 0.4897047, 0.58412635, 0.56122446, 0.25462964, 0.8009259, 0.3503185, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_16_22_49_seed_2, commit_b44271c83_not_commited, erm, 15, center0, 2, "{'gamma_reg': 0.001}", 0.5138889, 0.52216744, 0.5138889, 0.5138889, 0.46382976, 0.5953146, 0.53571427, 0.20833333, 0.8194444, 0.29999998, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_16_22_49_seed_2, commit_b44271c83_not_commited, erm, 16, center0, 2, "{'gamma_reg': 0.001}", 0.5092593, 0.51505226, 0.5092592, 0.5092592, 0.45701614, 0.5982939, 0.5243902, 0.19907407, 0.8194444, 0.2885906, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_16_22_49_seed_2, commit_b44271c83_not_commited, erm, 17, center0, 2, "{'gamma_reg': 0.001}", 0.5069444, 0.511853, 0.5069444, 0.5069444, 0.45000386, 0.608732, 0.5194805, 0.18518518, 0.8287037, 0.27303752, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_16_22_49_seed_2, commit_b44271c83_not_commited, erm, 18, center0, 2, "{'gamma_reg': 0.001}", 0.5162037, 0.52949554, 0.5162037, 0.5162037, 0.45477927, 0.62103486, 0.5492958, 0.18055555, 0.8518519, 0.271777, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_16_22_49_seed_2, commit_b44271c83_not_commited, erm, 19, center0, 2, "{'gamma_reg': 0.001}", 0.5208333, 0.5355588, 0.5208333, 0.5208333, 0.46549672, 0.6269076, 0.5584416, 0.19907407, 0.8425926, 0.29351535, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_16_22_49_seed_2, commit_b44271c83_not_commited, erm, 20, center0, 2, "{'gamma_reg': 0.001}", 0.525463, 0.5426005, 0.525463, 0.525463, 0.47240174, 0.63470936, 0.56962025, 0.20833333, 0.8425926, 0.30508474, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_16_22_49_seed_2, commit_b44271c83_not_commited, erm, 21, center0, 2, "{'gamma_reg': 0.001}", 0.5393519, 0.5633825, 0.5393518, 0.5393518, 0.4911179, 0.6407965, 0.60240966, 0.23148148, 0.8472222, 0.33444816, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_16_22_49_seed_2, commit_b44271c83_not_commited, erm, 22, center0, 2, "{'gamma_reg': 0.001}", 0.5416667, 0.56650245, 0.5416666, 0.5416666, 0.4944681, 0.6476766, 0.60714287, 0.2361111, 0.8472222, 0.34, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_16_22_49_seed_2, commit_b44271c83_not_commited, erm, 23, center0, 2, "{'gamma_reg': 0.001}", 0.5462963, 0.57389164, 0.5462963, 0.5462963, 0.49957442, 0.6529492, 0.61904764, 0.24074075, 0.8518519, 0.34666666, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_16_22_49_seed_2, commit_b44271c83_not_commited, erm, 24, center0, 2, "{'gamma_reg': 0.001}", 0.5509259, 0.58128077, 0.5509259, 0.5509259, 0.5046809, 0.6581576, 0.63095236, 0.24537037, 0.8564815, 0.35333332, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_16_22_49_seed_2, commit_b44271c83_not_commited, erm, 25, center0, 2, "{'gamma_reg': 0.001}", 0.5555556, 0.5978409, 0.5555556, 0.5555556, 0.50171816, 0.66743827, 0.6621622, 0.22685185, 0.8842593, 0.33793107, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_16_22_49_seed_2, commit_b44271c83_not_commited, erm, 26, center0, 2, "{'gamma_reg': 0.001}", 0.5625, 0.6045649, 0.5625, 0.5625, 0.5135802, 0.67153203, 0.6708861, 0.24537037, 0.8796296, 0.35932204, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_16_22_49_seed_2, commit_b44271c83_not_commited, erm, 27, center0, 2, "{'gamma_reg': 0.001}", 0.5578704, 0.5932095, 0.5578704, 0.5578704, 0.51157546, 0.68001974, 0.6506024, 0.25, 0.8657407, 0.361204, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_16_22_49_seed_2, commit_b44271c83_not_commited, erm, 28, center0, 2, "{'gamma_reg': 0.001}", 0.5694444, 0.6035806, 0.5694444, 0.5694444, 0.53078574, 0.68584967, 0.6630435, 0.2824074, 0.8564815, 0.3961039, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_16_22_49_seed_2, commit_b44271c83_not_commited, erm, 29, center0, 2, "{'gamma_reg': 0.001}", 0.5601852, 0.5978397, 0.5601852, 0.5601852, 0.51336354, 0.6898148, 0.6585366, 0.25, 0.8703704, 0.36241612, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_12_53_25_seed_0, commit_b44271c83_not_commited, erm, 1, center0, 0, "{'gamma_reg': 0.1}", 0.6302326, 0.63799745, 0.6302326, 0.6302326, 0.6249568, 0.666782, 0.6707317, 0.5116279, 0.74883723, 0.5804749, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_12_53_25_seed_0, commit_b44271c83_not_commited, erm, 2, center0, 0, "{'gamma_reg': 0.1}", 0.61627907, 0.6355133, 0.61627907, 0.61627907, 0.60216224, 0.68707407, 0.6865672, 0.427907, 0.80465114, 0.52722067, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_12_53_25_seed_0, commit_b44271c83_not_commited, erm, 3, center0, 0, "{'gamma_reg': 0.1}", 0.63255817, 0.6607213, 0.6325581, 0.6325581, 0.61572397, 0.70702004, 0.728, 0.4232558, 0.8418605, 0.53529406, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_12_53_25_seed_0, commit_b44271c83_not_commited, erm, 4, center0, 0, "{'gamma_reg': 0.1}", 0.61162794, 0.64166486, 0.61162794, 0.61162794, 0.58988917, 0.7211033, 0.70689654, 0.38139534, 0.8418605, 0.49546826, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_12_53_25_seed_0, commit_b44271c83_not_commited, erm, 5, center0, 0, "{'gamma_reg': 0.1}", 0.6139535, 0.6505473, 0.6139535, 0.6139535, 0.58897644, 0.7348188, 0.72477067, 0.36744186, 0.8604651, 0.4876543, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_12_53_25_seed_0, commit_b44271c83_not_commited, erm, 6, center0, 0, "{'gamma_reg': 0.1}", 0.60232556, 0.6413797, 0.60232556, 0.60232556, 0.5728253, 0.74429417, 0.71568626, 0.33953488, 0.8651163, 0.46056783, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_12_53_25_seed_0, commit_b44271c83_not_commited, erm, 7, center0, 0, "{'gamma_reg': 0.1}", 0.61860466, 0.6606593, 0.61860466, 0.61860466, 0.5918982, 0.7523202, 0.74285716, 0.3627907, 0.8744186, 0.48750007, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_12_53_25_seed_0, commit_b44271c83_not_commited, erm, 8, center0, 0, "{'gamma_reg': 0.1}", 0.61860466, 0.6586325, 0.61860466, 0.61860466, 0.59292525, 0.76004326, 0.7383177, 0.36744186, 0.8697674, 0.49068323, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_12_53_25_seed_0, commit_b44271c83_not_commited, erm, 9, center0, 0, "{'gamma_reg': 0.1}", 0.6348837, 0.66935575, 0.6348837, 0.6348837, 0.6153079, 0.7695836, 0.7457627, 0.40930232, 0.8604651, 0.5285285, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_12_53_25_seed_0, commit_b44271c83_not_commited, erm, 10, center0, 0, "{'gamma_reg': 0.1}", 0.644186, 0.6773739, 0.644186, 0.644186, 0.62672555, 0.7749053, 0.75409836, 0.427907, 0.8604651, 0.54599404, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_12_53_25_seed_0, commit_b44271c83_not_commited, erm, 11, center0, 0, "{'gamma_reg': 0.1}", 0.6511628, 0.6908058, 0.65116274, 0.65116274, 0.6320509, 0.78226066, 0.7777778, 0.4232558, 0.87906975, 0.54819274, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_12_53_25_seed_0, commit_b44271c83_not_commited, erm, 12, center0, 0, "{'gamma_reg': 0.1}", 0.65581393, 0.69263685, 0.65581393, 0.65581393, 0.6385405, 0.78875065, 0.7768595, 0.4372093, 0.8744186, 0.55952376, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_12_53_25_seed_0, commit_b44271c83_not_commited, erm, 13, center0, 0, "{'gamma_reg': 0.1}", 0.6581395, 0.6908417, 0.6581395, 0.6581395, 0.64283895, 0.7950243, 0.76984125, 0.4511628, 0.8651163, 0.56891495, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_12_53_25_seed_0, commit_b44271c83_not_commited, erm, 14, center0, 0, "{'gamma_reg': 0.1}", 0.6604651, 0.6910299, 0.6604651, 0.6604651, 0.64631784, 0.7996971, 0.76744187, 0.4604651, 0.8604651, 0.57558143, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_12_53_25_seed_0, commit_b44271c83_not_commited, erm, 15, center0, 0, "{'gamma_reg': 0.1}", 0.66744184, 0.6935774, 0.66744184, 0.66744184, 0.6558248, 0.8065333, 0.7647059, 0.48372093, 0.8511628, 0.5925926, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_12_53_25_seed_0, commit_b44271c83_not_commited, erm, 16, center0, 0, "{'gamma_reg': 0.1}", 0.67674416, 0.70123154, 0.6767442, 0.6767442, 0.66660166, 0.81310976, 0.7714286, 0.5023256, 0.8511628, 0.6084508, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_12_53_25_seed_0, commit_b44271c83_not_commited, erm, 17, center0, 0, "{'gamma_reg': 0.1}", 0.69069767, 0.70988095, 0.69069767, 0.69069767, 0.68346477, 0.81685233, 0.7733333, 0.53953487, 0.8418605, 0.6356165, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_12_53_25_seed_0, commit_b44271c83_not_commited, erm, 18, center0, 0, "{'gamma_reg': 0.1}", 0.7186046, 0.73163855, 0.7186047, 0.7186047, 0.7145897, 0.8220227, 0.7865854, 0.6, 0.8372093, 0.68073875, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_12_53_25_seed_0, commit_b44271c83_not_commited, erm, 19, center0, 0, "{'gamma_reg': 0.1}", 0.7139535, 0.7277962, 0.7139535, 0.7139535, 0.70954084, 0.8263061, 0.7839506, 0.59069765, 0.8372093, 0.67374, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_12_53_25_seed_0, commit_b44271c83_not_commited, erm, 20, center0, 0, "{'gamma_reg': 0.1}", 0.7348837, 0.74420273, 0.7348837, 0.7348837, 0.7323301, 0.83147645, 0.7919075, 0.6372093, 0.83255816, 0.70618564, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_12_53_25_seed_0, commit_b44271c83_not_commited, erm, 21, center0, 0, "{'gamma_reg': 0.1}", 0.75116277, 0.758, 0.75116277, 0.75116277, 0.7495032, 0.8372309, 0.8, 0.66976744, 0.83255816, 0.72911394, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_12_53_25_seed_0, commit_b44271c83_not_commited, erm, 22, center0, 0, "{'gamma_reg': 0.1}", 0.75813955, 0.76398754, 0.75813955, 0.75813955, 0.7567926, 0.84227145, 0.8032787, 0.68372095, 0.83255816, 0.7386935, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_12_53_25_seed_0, commit_b44271c83_not_commited, erm, 23, center0, 0, "{'gamma_reg': 0.1}", 0.76046515, 0.76529175, 0.76046515, 0.76046515, 0.75937057, 0.8453218, 0.8010753, 0.69302326, 0.82790697, 0.7431421, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_12_53_25_seed_0, commit_b44271c83_not_commited, erm, 24, center0, 0, "{'gamma_reg': 0.1}", 0.772093, 0.77401364, 0.772093, 0.772093, 0.771693, 0.84923744, 0.79695433, 0.73023254, 0.81395346, 0.7621359, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_12_53_25_seed_0, commit_b44271c83_not_commited, erm, 25, center0, 0, "{'gamma_reg': 0.1}", 0.7790698, 0.7793659, 0.7790698, 0.7790698, 0.77901125, 0.8531314, 0.78846157, 0.7627907, 0.7953488, 0.7754137, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_12_53_25_seed_0, commit_b44271c83_not_commited, erm, 26, center0, 0, "{'gamma_reg': 0.1}", 0.7813954, 0.7817855, 0.7813953, 0.7813953, 0.7813196, 0.8573499, 0.79227054, 0.7627907, 0.8, 0.7772511, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_12_53_25_seed_0, commit_b44271c83_not_commited, erm, 27, center0, 0, "{'gamma_reg': 0.1}", 0.7860465, 0.78614557, 0.7860465, 0.7860465, 0.786028, 0.86133045, 0.7914692, 0.7767442, 0.7953488, 0.78403753, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_12_53_25_seed_0, commit_b44271c83_not_commited, erm, 28, center0, 0, "{'gamma_reg': 0.1}", 0.7883721, 0.78837836, 0.7883721, 0.7883721, 0.78837097, 0.86401296, 0.78971964, 0.7860465, 0.7906977, 0.7878789, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_12_53_25_seed_0, commit_b44271c83_not_commited, erm, 29, center0, 0, "{'gamma_reg': 0.1}", 0.7953488, 0.7954511, 0.7953488, 0.7953488, 0.7953311, 0.86589503, 0.80094784, 0.7860465, 0.80465114, 0.79342717, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_24_23_seed_1, commit_b44271c83_not_commited, erm, 1, center0, 1, "{'gamma_reg': 0.1}", 0.5688889, 0.5867084, 0.5688889, 0.5688889, 0.54553974, 0.6692543, 0.62601626, 0.3422222, 0.79555553, 0.44252875, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_24_23_seed_1, commit_b44271c83_not_commited, erm, 2, center0, 1, "{'gamma_reg': 0.1}", 0.53555554, 0.5728627, 0.53555554, 0.53555554, 0.4673772, 0.67766917, 0.625, 0.17777778, 0.8933333, 0.2768166, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_24_23_seed_1, commit_b44271c83_not_commited, erm, 3, center0, 1, "{'gamma_reg': 0.1}", 0.5288889, 0.56528723, 0.5288889, 0.5288889, 0.45259243, 0.69368887, 0.61403507, 0.15555556, 0.9022222, 0.24822696, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_24_23_seed_1, commit_b44271c83_not_commited, erm, 4, center0, 1, "{'gamma_reg': 0.1}", 0.5311111, 0.5673077, 0.5311111, 0.5311111, 0.45827985, 0.7161679, 0.6166667, 0.16444445, 0.8977778, 0.25964913, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_24_23_seed_1, commit_b44271c83_not_commited, erm, 5, center0, 1, "{'gamma_reg': 0.1}", 0.54444444, 0.5935317, 0.54444444, 0.54444444, 0.47564673, 0.7313185, 0.66129035, 0.18222222, 0.9066667, 0.2857143, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_24_23_seed_1, commit_b44271c83_not_commited, erm, 6, center0, 1, "{'gamma_reg': 0.1}", 0.5422222, 0.59265685, 0.5422222, 0.5422222, 0.47011614, 0.7384889, 0.66101694, 0.17333333, 0.9111111, 0.27464786, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_24_23_seed_1, commit_b44271c83_not_commited, erm, 7, center0, 1, "{'gamma_reg': 0.1}", 0.5466667, 0.6087457, 0.5466667, 0.5466667, 0.4711982, 0.75168395, 0.6909091, 0.16888888, 0.92444444, 0.27142859, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_24_23_seed_1, commit_b44271c83_not_commited, erm, 8, center0, 1, "{'gamma_reg': 0.1}", 0.55333334, 0.6187544, 0.55333334, 0.55333334, 0.48199135, 0.7601383, 0.70689654, 0.18222222, 0.92444444, 0.28975263, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_24_23_seed_1, commit_b44271c83_not_commited, erm, 9, center0, 1, "{'gamma_reg': 0.1}", 0.54888886, 0.6195883, 0.5488889, 0.5488889, 0.47065264, 0.76713085, 0.71153843, 0.16444445, 0.93333334, 0.26714802, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_24_23_seed_1, commit_b44271c83_not_commited, erm, 10, center0, 1, "{'gamma_reg': 0.1}", 0.5555556, 0.6336676, 0.5555555, 0.5555555, 0.4795161, 0.78107655, 0.7358491, 0.17333333, 0.93777776, 0.28057554, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_24_23_seed_1, commit_b44271c83_not_commited, erm, 11, center0, 1, "{'gamma_reg': 0.1}", 0.56222224, 0.6427665, 0.56222224, 0.56222224, 0.4903386, 0.78933334, 0.75, 0.18666667, 0.93777776, 0.29893237, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_24_23_seed_1, commit_b44271c83_not_commited, erm, 12, center0, 1, "{'gamma_reg': 0.1}", 0.5688889, 0.63936067, 0.5688889, 0.5688889, 0.50650084, 0.7974124, 0.73846155, 0.21333334, 0.92444444, 0.3310345, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_24_23_seed_1, commit_b44271c83_not_commited, erm, 13, center0, 1, "{'gamma_reg': 0.1}", 0.5688889, 0.64304173, 0.5688889, 0.5688889, 0.5046977, 0.8019753, 0.74603176, 0.20888889, 0.9288889, 0.3263889, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_24_23_seed_1, commit_b44271c83_not_commited, erm, 14, center0, 1, "{'gamma_reg': 0.1}", 0.5688889, 0.64304173, 0.5688889, 0.5688889, 0.5046977, 0.8061235, 0.74603176, 0.20888889, 0.9288889, 0.3263889, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_24_23_seed_1, commit_b44271c83_not_commited, erm, 15, center0, 1, "{'gamma_reg': 0.1}", 0.56666666, 0.648443, 0.56666666, 0.56666666, 0.49745435, 0.8082963, 0.7586207, 0.19555555, 0.93777776, 0.31095406, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_24_23_seed_1, commit_b44271c83_not_commited, erm, 16, center0, 1, "{'gamma_reg': 0.1}", 0.5711111, 0.6385895, 0.57111114, 0.57111114, 0.5116699, 0.811437, 0.7352941, 0.22222222, 0.92, 0.34129694, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_24_23_seed_1, commit_b44271c83_not_commited, erm, 17, center0, 1, "{'gamma_reg': 0.1}", 0.58666664, 0.6527628, 0.58666664, 0.58666664, 0.5365346, 0.81765926, 0.7532467, 0.25777778, 0.91555554, 0.38410598, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_24_23_seed_1, commit_b44271c83_not_commited, erm, 18, center0, 1, "{'gamma_reg': 0.1}", 0.57555556, 0.6405423, 0.57555556, 0.57555556, 0.5200764, 0.81981236, 0.7361111, 0.23555556, 0.91555554, 0.35690236, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_24_23_seed_1, commit_b44271c83_not_commited, erm, 19, center0, 1, "{'gamma_reg': 0.1}", 0.58444446, 0.6536443, 0.58444446, 0.58444446, 0.53171694, 0.8234469, 0.7567568, 0.2488889, 0.92, 0.37458196, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_24_23_seed_1, commit_b44271c83_not_commited, erm, 20, center0, 1, "{'gamma_reg': 0.1}", 0.58666664, 0.656, 0.5866667, 0.5866667, 0.53499997, 0.8272, 0.76, 0.25333333, 0.92, 0.38, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_24_23_seed_1, commit_b44271c83_not_commited, erm, 21, center0, 1, "{'gamma_reg': 0.1}", 0.61777776, 0.68558, 0.61777776, 0.61777776, 0.57935697, 0.8312099, 0.7977528, 0.31555554, 0.92, 0.45222932, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_24_23_seed_1, commit_b44271c83_not_commited, erm, 22, center0, 1, "{'gamma_reg': 0.1}", 0.5977778, 0.6705955, 0.5977778, 0.5977778, 0.5497289, 0.83217776, 0.78205127, 0.2711111, 0.92444444, 0.40264025, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_24_23_seed_1, commit_b44271c83_not_commited, erm, 23, center0, 1, "{'gamma_reg': 0.1}", 0.6288889, 0.6949856, 0.6288889, 0.6288889, 0.59452677, 0.8346666, 0.80851066, 0.33777776, 0.92, 0.47648904, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_24_23_seed_1, commit_b44271c83_not_commited, erm, 24, center0, 1, "{'gamma_reg': 0.1}", 0.6422222, 0.70283973, 0.6422222, 0.6422222, 0.613334, 0.83926916, 0.8137255, 0.36888888, 0.91555554, 0.5076453, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_24_23_seed_1, commit_b44271c83_not_commited, erm, 25, center0, 1, "{'gamma_reg': 0.1}", 0.64, 0.70106953, 0.64, 0.64, 0.6104188, 0.8416395, 0.8118812, 0.36444443, 0.91555554, 0.5030675, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_24_23_seed_1, commit_b44271c83_not_commited, erm, 26, center0, 1, "{'gamma_reg': 0.1}", 0.66444445, 0.71734023, 0.66444445, 0.66444445, 0.6427051, 0.84462225, 0.8245614, 0.41777778, 0.9111111, 0.5545723, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_24_23_seed_1, commit_b44271c83_not_commited, erm, 27, center0, 1, "{'gamma_reg': 0.1}", 0.6622222, 0.7156587, 0.6622222, 0.6622222, 0.6399166, 0.8470123, 0.82300884, 0.41333333, 0.9111111, 0.5502958, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_24_23_seed_1, commit_b44271c83_not_commited, erm, 28, center0, 1, "{'gamma_reg': 0.1}", 0.6666667, 0.7242286, 0.6666667, 0.6666667, 0.64380705, 0.8505087, 0.8378378, 0.41333333, 0.92, 0.55357146, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_24_23_seed_1, commit_b44271c83_not_commited, erm, 29, center0, 1, "{'gamma_reg': 0.1}", 0.6755555, 0.7391106, 0.6755556, 0.6755556, 0.6524619, 0.8527802, 0.86238533, 0.41777778, 0.93333334, 0.56287426, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_55_20_seed_2, commit_b44271c83_not_commited, erm, 1, center0, 2, "{'gamma_reg': 0.1}", 0.36342594, 0.33976665, 0.36342594, 0.36342594, 0.3390269, 0.30842763, 0.2781955, 0.1712963, 0.5555556, 0.21203437, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_55_20_seed_2, commit_b44271c83_not_commited, erm, 2, center0, 2, "{'gamma_reg': 0.1}", 0.4027778, 0.4015625, 0.4027778, 0.4027778, 0.4009288, 0.3402778, 0.390625, 0.3472222, 0.45833334, 0.36764705, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_55_20_seed_2, commit_b44271c83_not_commited, erm, 3, center0, 2, "{'gamma_reg': 0.1}", 0.4537037, 0.45344827, 0.4537037, 0.4537037, 0.45295328, 0.37364972, 0.45, 0.41666666, 0.49074075, 0.43269226, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_55_20_seed_2, commit_b44271c83_not_commited, erm, 4, center0, 2, "{'gamma_reg': 0.1}", 0.46064815, 0.45970768, 0.46064812, 0.46064812, 0.45748243, 0.40680724, 0.45355192, 0.38425925, 0.537037, 0.4160401, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_55_20_seed_2, commit_b44271c83_not_commited, erm, 5, center0, 2, "{'gamma_reg': 0.1}", 0.4652778, 0.46287042, 0.4652778, 0.4652778, 0.45646763, 0.43885028, 0.45341614, 0.33796296, 0.5925926, 0.38726792, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_55_20_seed_2, commit_b44271c83_not_commited, erm, 6, center0, 2, "{'gamma_reg': 0.1}", 0.4513889, 0.44621387, 0.4513889, 0.4513889, 0.43786752, 0.46442044, 0.4295302, 0.2962963, 0.6064815, 0.35068494, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_55_20_seed_2, commit_b44271c83_not_commited, erm, 7, center0, 2, "{'gamma_reg': 0.1}", 0.4652778, 0.46107173, 0.4652778, 0.4652778, 0.45043314, 0.48491085, 0.44827586, 0.30092594, 0.6296296, 0.36011085, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_55_20_seed_2, commit_b44271c83_not_commited, erm, 8, center0, 2, "{'gamma_reg': 0.1}", 0.47685185, 0.47272727, 0.47685185, 0.47685185, 0.45629513, 0.5069444, 0.46212122, 0.2824074, 0.6712963, 0.3505747, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_55_20_seed_2, commit_b44271c83_not_commited, erm, 9, center0, 2, "{'gamma_reg': 0.1}", 0.4861111, 0.48251104, 0.4861111, 0.4861111, 0.4582307, 0.52278376, 0.47457626, 0.25925925, 0.712963, 0.33532935, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_55_20_seed_2, commit_b44271c83_not_commited, erm, 10, center0, 2, "{'gamma_reg': 0.1}", 0.5, 0.5, 0.5, 0.5, 0.4666667, 0.5356225, 0.5, 0.25, 0.75, 0.33333334, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_55_20_seed_2, commit_b44271c83_not_commited, erm, 11, center0, 2, "{'gamma_reg': 0.1}", 0.5046296, 0.50641716, 0.5046296, 0.5046296, 0.46755135, 0.55339074, 0.50980395, 0.24074075, 0.7685185, 0.32704404, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_55_20_seed_2, commit_b44271c83_not_commited, erm, 12, center0, 2, "{'gamma_reg': 0.1}", 0.5138889, 0.5203953, 0.5138889, 0.5138889, 0.47175965, 0.5626286, 0.5319149, 0.23148148, 0.7962963, 0.32258064, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_55_20_seed_2, commit_b44271c83_not_commited, erm, 13, center0, 2, "{'gamma_reg': 0.1}", 0.5115741, 0.517991, 0.5115741, 0.5115741, 0.46375814, 0.5732596, 0.52873564, 0.21296297, 0.8101852, 0.30363035, , , , 
