param_index, method, mname, commit, algo, epos, te_d, seed, params, acc, precision, recall, specificity, f1, auroc, binary_precision, binary_recall, binary_specificity, binary_f1_score, acc_oracle, acc_val, model_selection_epoch, experiment_duration
2, irm_dinov2_config2, mname_2024md_07md_23_01_16_12_seed_2, commit_b44271c83_not_commited, erm, 13, center0, 2, "{'gamma_reg': 0.0001}", 0.773233, 0.7735859, 0.7733655, 0.7733655, 0.77320653, 0.8455436, 0.7855698, 0.7564935, 0.7902375, 0.77075756, , , , 
2, irm_dinov2_config2, mname_2024md_07md_23_01_16_12_seed_2, commit_b44271c83_not_commited, erm, 14, center0, 2, "{'gamma_reg': 0.0001}", 0.779123, 0.78083223, 0.7794204, 0.7794204, 0.77890027, 0.861185, 0.8047921, 0.74155843, 0.8172823, 0.7718824, , , , 
2, irm_dinov2_config2, mname_2024md_07md_23_01_16_12_seed_2, commit_b44271c83_not_commited, erm, 15, center0, 2, "{'gamma_reg': 0.0001}", 0.783377, 0.7848003, 0.78364635, 0.78364635, 0.78320533, 0.8605031, 0.806993, 0.74935067, 0.81794196, 0.77710444, , , , 
2, irm_dinov2_config2, mname_2024md_07md_23_01_16_12_seed_2, commit_b44271c83_not_commited, erm, 16, center0, 2, "{'gamma_reg': 0.0001}", 0.7971204, 0.7971158, 0.7971336, 0.7971336, 0.79711616, 0.87230706, 0.8006536, 0.79545456, 0.7988127, 0.7980456, , , , 
2, irm_dinov2_config2, mname_2024md_07md_23_01_16_12_seed_2, commit_b44271c83_not_commited, erm, 17, center0, 2, "{'gamma_reg': 0.0001}", 0.7967932, 0.7968736, 0.7968552, 0.7968552, 0.7967926, 0.8735955, 0.80410326, 0.78896105, 0.80474937, 0.7964602, , , , 
2, irm_dinov2_config2, mname_2024md_07md_23_01_16_12_seed_2, commit_b44271c83_not_commited, erm, 18, center0, 2, "{'gamma_reg': 0.0001}", 0.82002616, 0.82067484, 0.8202001, 0.8202001, 0.8199818, 0.8903097, 0.8371935, 0.79805195, 0.8423483, 0.8171543, , , , 
2, irm_dinov2_config2, mname_2024md_07md_23_01_16_12_seed_2, commit_b44271c83_not_commited, erm, 19, center0, 2, "{'gamma_reg': 0.0001}", 0.8183901, 0.81890994, 0.81854594, 0.81854594, 0.8183574, 0.8929441, 0.8338983, 0.7987013, 0.8383905, 0.8159204, , , , 
2, irm_dinov2_config2, mname_2024md_07md_23_01_16_12_seed_2, commit_b44271c83_not_commited, erm, 20, center0, 2, "{'gamma_reg': 0.0001}", 0.8167539, 0.8168596, 0.81682485, 0.81682485, 0.8167527, 0.8930233, 0.8249337, 0.8077922, 0.8258575, 0.8162729, , , , 
2, irm_dinov2_config2, mname_2024md_07md_23_01_16_12_seed_2, commit_b44271c83_not_commited, erm, 21, center0, 2, "{'gamma_reg': 0.0001}", 0.825589, 0.826432, 0.8257864, 0.8257864, 0.82552826, 0.9008361, 0.8450994, 0.80064934, 0.8509235, 0.8222741, , , , 
2, irm_dinov2_config2, mname_2024md_07md_23_01_16_12_seed_2, commit_b44271c83_not_commited, erm, 22, center0, 2, "{'gamma_reg': 0.0001}", 0.8268979, 0.8272389, 0.82702345, 0.82702345, 0.8268823, 0.89990366, 0.8399462, 0.811039, 0.8430079, 0.8252395, , , , 
2, irm_dinov2_config2, mname_2024md_07md_23_01_16_12_seed_2, commit_b44271c83_not_commited, erm, 23, center0, 2, "{'gamma_reg': 0.0001}", 0.83278793, 0.8330281, 0.8328933, 0.8328933, 0.8327801, 0.90636456, 0.84414715, 0.81948054, 0.8463061, 0.831631, , , , 
2, irm_dinov2_config2, mname_2024md_07md_23_01_16_12_seed_2, commit_b44271c83_not_commited, erm, 24, center0, 2, "{'gamma_reg': 0.0001}", 0.841623, 0.84187967, 0.8417315, 0.8417315, 0.84161484, 0.91628945, 0.85341364, 0.8279221, 0.8555409, 0.84047467, , , , 
2, irm_dinov2_config2, mname_2024md_07md_23_01_16_12_seed_2, commit_b44271c83_not_commited, erm, 25, center0, 2, "{'gamma_reg': 0.0001}", 0.838678, 0.84000385, 0.8389225, 0.8389225, 0.8385807, 0.9120344, 0.86328936, 0.8077922, 0.87005275, 0.8346192, , , , 
2, irm_dinov2_config2, mname_2024md_07md_23_01_16_12_seed_2, commit_b44271c83_not_commited, erm, 26, center0, 2, "{'gamma_reg': 0.0001}", 0.84816754, 0.8493844, 0.84839976, 0.84839976, 0.8480878, 0.92031085, 0.87206084, 0.81883115, 0.8779683, 0.8446081, , , , 
2, irm_dinov2_config2, mname_2024md_07md_23_01_16_12_seed_2, commit_b44271c83_not_commited, erm, 27, center0, 2, "{'gamma_reg': 0.0001}", 0.83802354, 0.8380584, 0.83806753, 0.83806753, 0.8380234, 0.91312146, 0.8439763, 0.83246756, 0.84366757, 0.83818245, , , , 
2, irm_dinov2_config2, mname_2024md_07md_23_01_16_12_seed_2, commit_b44271c83_not_commited, erm, 28, center0, 2, "{'gamma_reg': 0.0001}", 0.8439136, 0.84390724, 0.84392715, 0.84392715, 0.84390986, 0.9179878, 0.84715873, 0.8422078, 0.84564644, 0.84467596, , , , 
2, irm_dinov2_config2, mname_2024md_07md_23_01_16_12_seed_2, commit_b44271c83_not_commited, erm, 29, center0, 2, "{'gamma_reg': 0.0001}", 0.8406414, 0.8408387, 0.84073687, 0.84073687, 0.8406365, 0.9201119, 0.85123414, 0.82857144, 0.85290235, 0.83975, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_01_34_56_seed_0, commit_b44271c83_not_commited, erm, 1, center0, 0, "{'gamma_reg': 1e-05}", 0.94466144, 0.9453923, 0.9449573, 0.9449573, 0.9446554, 0.9842483, 0.9669811, 0.9222365, 0.9676781, 0.9440789, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_01_34_56_seed_0, commit_b44271c83_not_commited, erm, 2, center0, 0, "{'gamma_reg': 1e-05}", 0.9550781, 0.95770717, 0.9556047, 0.9556047, 0.9550429, 0.99521935, 0.9958042, 0.9151671, 0.9960422, 0.95378435, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_01_34_56_seed_0, commit_b44271c83_not_commited, erm, 3, center0, 0, "{'gamma_reg': 1e-05}", 0.9560547, 0.9589458, 0.9565755, 0.9565755, 0.9560144, 0.99597824, 0.9985955, 0.9144695, 0.9986816, 0.95468277, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_01_34_56_seed_0, commit_b44271c83_not_commited, erm, 4, center0, 0, "{'gamma_reg': 1e-05}", 0.9736328, 0.9743024, 0.9738848, 0.9738848, 0.97363013, 0.9960114, 0.99529254, 0.95238096, 0.9953887, 0.973364, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_01_34_56_seed_0, commit_b44271c83_not_commited, erm, 5, center0, 0, "{'gamma_reg': 1e-05}", 0.97721356, 0.97721815, 0.9773072, 0.9773072, 0.97721255, 0.99762255, 0.9843648, 0.970456, 0.9841584, 0.9773609, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_01_34_56_seed_0, commit_b44271c83_not_commited, erm, 6, center0, 0, "{'gamma_reg': 1e-05}", 0.9847005, 0.9846802, 0.9847276, 0.9847276, 0.9846988, 0.9982039, 0.98708844, 0.98264784, 0.9868074, 0.9848631, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_01_34_56_seed_0, commit_b44271c83_not_commited, erm, 7, center0, 0, "{'gamma_reg': 1e-05}", 0.98535156, 0.98544145, 0.98548895, 0.98548895, 0.9853515, 0.99916613, 0.99606043, 0.9749357, 0.9960422, 0.9853849, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_01_34_56_seed_0, commit_b44271c83_not_commited, erm, 8, center0, 0, "{'gamma_reg': 1e-05}", 0.9824219, 0.98264146, 0.98260546, 0.98260546, 0.9824219, 0.9986625, 0.99669313, 0.968509, 0.99670184, 0.982399, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_01_34_56_seed_0, commit_b44271c83_not_commited, erm, 9, center0, 0, "{'gamma_reg': 1e-05}", 0.9892578, 0.9892433, 0.9893315, 0.9893315, 0.9892571, 0.9990847, 0.9948052, 0.98394346, 0.99471945, 0.9893445, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_01_34_56_seed_0, commit_b44271c83_not_commited, erm, 10, center0, 0, "{'gamma_reg': 1e-05}", 0.9899089, 0.98988736, 0.9899453, 0.9899453, 0.98990786, 0.99944377, 0.99288946, 0.98714656, 0.9927441, 0.99000967, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_01_34_56_seed_0, commit_b44271c83_not_commited, erm, 11, center0, 0, "{'gamma_reg': 1e-05}", 0.9892578, 0.98927087, 0.9892416, 0.9892416, 0.9892553, 0.99943954, 0.98846895, 0.9903723, 0.98811096, 0.9894197, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_01_34_56_seed_0, commit_b44271c83_not_commited, erm, 12, center0, 0, "{'gamma_reg': 1e-05}", 0.9895833, 0.98958755, 0.9896623, 0.9896623, 0.98958296, 0.9992204, 0.9960912, 0.98327976, 0.9960448, 0.989644, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_01_34_56_seed_0, commit_b44271c83_not_commited, erm, 13, center0, 0, "{'gamma_reg': 1e-05}", 0.9876302, 0.98772246, 0.98757195, 0.98757195, 0.9876267, 0.9993862, 0.98342896, 0.992283, 0.9828609, 0.9878361, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_01_34_56_seed_0, commit_b44271c83_not_commited, erm, 14, center0, 0, "{'gamma_reg': 1e-05}", 0.9840495, 0.98425555, 0.9842291, 0.9842291, 0.98404944, 0.9993628, 0.9980172, 0.970437, 0.9980211, 0.9840339, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_01_34_56_seed_0, commit_b44271c83_not_commited, erm, 15, center0, 0, "{'gamma_reg': 1e-05}", 0.9938151, 0.99382937, 0.99379987, 0.99379987, 0.99381363, 0.9997957, 0.99295324, 0.99486524, 0.9927345, 0.99390835, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_01_34_56_seed_0, commit_b44271c83_not_commited, erm, 16, center0, 0, "{'gamma_reg': 1e-05}", 0.9866536, 0.98701525, 0.98650426, 0.98650426, 0.9866457, 0.9996736, 0.9767296, 0.997431, 0.97557753, 0.98697174, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_01_34_56_seed_0, commit_b44271c83_not_commited, erm, 17, center0, 0, "{'gamma_reg': 1e-05}", 0.98307294, 0.98333097, 0.9832556, 0.9832556, 0.9830728, 0.9993044, 0.99801195, 0.96848875, 0.99802244, 0.9830287, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_01_34_56_seed_0, commit_b44271c83_not_commited, erm, 18, center0, 0, "{'gamma_reg': 1e-05}", 0.9749349, 0.9757484, 0.9752795, 0.9752795, 0.9749324, 0.9988512, 0.9993257, 0.9512195, 0.9993395, 0.9746794, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_01_34_56_seed_0, commit_b44271c83_not_commited, erm, 19, center0, 0, "{'gamma_reg': 1e-05}", 0.9869792, 0.9871197, 0.98689663, 0.98689663, 0.98697424, 0.9992285, 0.9815873, 0.9929351, 0.9808581, 0.9872286, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_01_34_56_seed_0, commit_b44271c83_not_commited, erm, 20, center0, 0, "{'gamma_reg': 1e-05}", 0.9899089, 0.98991287, 0.98998, 0.98998, 0.9899086, 0.99969643, 0.9960912, 0.98391247, 0.99604744, 0.9899644, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_01_34_56_seed_0, commit_b44271c83_not_commited, erm, 21, center0, 0, "{'gamma_reg': 1e-05}", 0.99153644, 0.9916571, 0.99146366, 0.99146366, 0.99153346, 0.9998126, 0.9866497, 0.9967887, 0.98613864, 0.99169326, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_01_34_56_seed_0, commit_b44271c83_not_commited, erm, 22, center0, 0, "{'gamma_reg': 1e-05}", 0.9941406, 0.99412274, 0.994199, 0.994199, 0.9941402, 0.99957263, 0.998703, 0.98971725, 0.9986807, 0.99418986, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_01_34_56_seed_0, commit_b44271c83_not_commited, erm, 23, center0, 0, "{'gamma_reg': 1e-05}", 0.9921875, 0.9921756, 0.99223983, 0.99223983, 0.9921871, 0.9993209, 0.9967533, 0.9877735, 0.9967062, 0.99224305, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_01_34_56_seed_0, commit_b44271c83_not_commited, erm, 24, center0, 0, "{'gamma_reg': 1e-05}", 0.99609375, 0.99614155, 0.9960574, 0.9960574, 0.99609274, 0.9999398, 0.9936102, 0.99871546, 0.9933993, 0.99615633, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_01_34_56_seed_0, commit_b44271c83_not_commited, erm, 25, center0, 0, "{'gamma_reg': 1e-05}", 0.99121094, 0.9912268, 0.99132574, 0.99132574, 0.9912106, 0.9995917, 0.9993477, 0.98331195, 0.9993395, 0.991265, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_01_34_56_seed_0, commit_b44271c83_not_commited, erm, 26, center0, 0, "{'gamma_reg': 1e-05}", 0.99153644, 0.9915649, 0.9915124, 0.9915124, 0.99153495, 0.99974906, 0.9897436, 0.993565, 0.9894598, 0.99165064, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_01_34_56_seed_0, commit_b44271c83_not_commited, erm, 27, center0, 0, "{'gamma_reg': 1e-05}", 0.9941406, 0.994202, 0.99409723, 0.99409723, 0.9941391, 0.9997868, 0.99106, 0.9974293, 0.99076515, 0.99423444, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_01_34_56_seed_0, commit_b44271c83_not_commited, erm, 28, center0, 0, "{'gamma_reg': 1e-05}", 0.992513, 0.99264205, 0.9924397, 0.9924397, 0.99251044, 0.9999136, 0.98728544, 0.99807197, 0.9868074, 0.9926494, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_01_34_56_seed_0, commit_b44271c83_not_commited, erm, 29, center0, 0, "{'gamma_reg': 1e-05}", 0.9889323, 0.98900795, 0.98904526, 0.98904526, 0.98893225, 0.9996587, 0.9986877, 0.97940797, 0.9986825, 0.9889538, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_02_13_01_seed_1, commit_b44271c83_not_commited, erm, 1, center0, 1, "{'gamma_reg': 1e-05}", 0.91503906, 0.9261495, 0.91616714, 0.91616714, 0.9146209, 0.9855163, 0.99846154, 0.83365446, 0.9986799, 0.90864545, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_02_13_01_seed_1, commit_b44271c83_not_commited, erm, 2, center0, 1, "{'gamma_reg': 1e-05}", 0.9576823, 0.9578014, 0.9575988, 0.9575988, 0.95766723, 0.99338883, 0.952986, 0.9640103, 0.9511873, 0.9584665, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_02_13_01_seed_1, commit_b44271c83_not_commited, erm, 3, center0, 1, "{'gamma_reg': 1e-05}", 0.95247394, 0.9552052, 0.9529822, 0.9529822, 0.9524331, 0.9946985, 0.99369305, 0.9118971, 0.99406725, 0.95103955, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_02_13_01_seed_1, commit_b44271c83_not_commited, erm, 4, center0, 1, "{'gamma_reg': 1e-05}", 0.9684245, 0.9688921, 0.96866924, 0.96866924, 0.96842325, 0.9956844, 0.98730797, 0.9498715, 0.987467, 0.968228, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_02_13_01_seed_1, commit_b44271c83_not_commited, erm, 5, center0, 1, "{'gamma_reg': 1e-05}", 0.97753906, 0.97754306, 0.97760844, 0.97760844, 0.97753835, 0.99680626, 0.9837133, 0.97168595, 0.98353094, 0.9776627, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_02_13_01_seed_1, commit_b44271c83_not_commited, erm, 6, center0, 1, "{'gamma_reg': 1e-05}", 0.976237, 0.97640985, 0.9761342, 0.9761342, 0.97622633, 0.99791884, 0.97023433, 0.98331195, 0.9689564, 0.9767294, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_02_13_01_seed_1, commit_b44271c83_not_commited, erm, 7, center0, 1, "{'gamma_reg': 1e-05}", 0.96809894, 0.9693239, 0.9684485, 0.9684485, 0.96809053, 0.9975002, 0.9965917, 0.94019294, 0.99670404, 0.96757114, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_02_13_01_seed_1, commit_b44271c83_not_commited, erm, 8, center0, 1, "{'gamma_reg': 1e-05}", 0.98502606, 0.9850731, 0.98514223, 0.98514223, 0.9850258, 0.9987647, 0.9941099, 0.9762211, 0.9940633, 0.98508435, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_02_13_01_seed_1, commit_b44271c83_not_commited, erm, 9, center0, 1, "{'gamma_reg': 1e-05}", 0.97753906, 0.9778894, 0.97738796, 0.97738796, 0.97752565, 0.99833095, 0.96792454, 0.9884393, 0.9663366, 0.9780743, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_02_13_01_seed_1, commit_b44271c83_not_commited, erm, 10, center0, 1, "{'gamma_reg': 1e-05}", 0.984375, 0.98436, 0.984429, 0.984429, 0.9843741, 0.9990699, 0.9889682, 0.98006433, 0.9887937, 0.9844962, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_02_13_01_seed_1, commit_b44271c83_not_commited, erm, 11, center0, 1, "{'gamma_reg': 1e-05}", 0.9814453, 0.9818812, 0.981269, 0.981269, 0.98143244, 0.9994141, 0.9705329, 0.99358153, 0.9689564, 0.981922, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_02_13_01_seed_1, commit_b44271c83_not_commited, erm, 12, center0, 1, "{'gamma_reg': 1e-05}", 0.9873047, 0.9875276, 0.98720205, 0.98720205, 0.9872993, 0.9995595, 0.9797468, 0.9954984, 0.97890574, 0.98755985, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_02_13_01_seed_1, commit_b44271c83_not_commited, erm, 13, center0, 1, "{'gamma_reg': 1e-05}", 0.99121094, 0.9912056, 0.9912137, 0.9912137, 0.9912095, 0.9994654, 0.99163985, 0.99100256, 0.9914248, 0.9913211, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_02_13_01_seed_1, commit_b44271c83_not_commited, erm, 14, center0, 1, "{'gamma_reg': 1e-05}", 0.9899089, 0.98994327, 0.98988074, 0.98988074, 0.98990685, 0.9993421, 0.9878283, 0.992278, 0.9874835, 0.9900481, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_02_13_01_seed_1, commit_b44271c83_not_commited, erm, 15, center0, 1, "{'gamma_reg': 1e-05}", 0.9895833, 0.9895653, 0.98963004, 0.98963004, 0.98958254, 0.9994459, 0.9935191, 0.98585206, 0.993408, 0.98967075, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_02_13_01_seed_1, commit_b44271c83_not_commited, erm, 16, center0, 1, "{'gamma_reg': 1e-05}", 0.9889323, 0.9889369, 0.98902816, 0.98902816, 0.9889318, 0.9993925, 0.9960912, 0.9820167, 0.9960396, 0.98900384, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_02_13_01_seed_1, commit_b44271c83_not_commited, erm, 17, center0, 1, "{'gamma_reg': 1e-05}", 0.9847005, 0.9850131, 0.98457336, 0.98457336, 0.9846928, 0.99937046, 0.97540987, 0.9948553, 0.9742914, 0.9850366, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_02_13_01_seed_1, commit_b44271c83_not_commited, erm, 18, center0, 1, "{'gamma_reg': 1e-05}", 0.9921875, 0.992172, 0.9922154, 0.9922154, 0.9921869, 0.9997834, 0.994822, 0.98969734, 0.9947334, 0.99225307, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_02_13_01_seed_1, commit_b44271c83_not_commited, erm, 19, center0, 1, "{'gamma_reg': 1e-05}", 0.9938151, 0.9938278, 0.9938021, 0.9938021, 0.993814, 0.9997647, 0.99293965, 0.9948553, 0.99274886, 0.99389654, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_02_13_01_seed_1, commit_b44271c83_not_commited, erm, 20, center0, 1, "{'gamma_reg': 1e-05}", 0.9921875, 0.99224424, 0.9921483, 0.9921483, 0.9921857, 0.9997839, 0.98913044, 0.9954955, 0.98880106, 0.9923027, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_02_13_01_seed_1, commit_b44271c83_not_commited, erm, 21, center0, 1, "{'gamma_reg': 1e-05}", 0.99121094, 0.991215, 0.9912822, 0.9912822, 0.9912107, 0.999696, 0.99739414, 0.9851995, 0.99736494, 0.99125934, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_02_13_01_seed_1, commit_b44271c83_not_commited, erm, 22, center0, 1, "{'gamma_reg': 1e-05}", 0.99088544, 0.9909474, 0.99083924, 0.99083924, 0.9908829, 0.9995947, 0.9878749, 0.99421966, 0.98745877, 0.9910372, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_02_13_01_seed_1, commit_b44271c83_not_commited, erm, 23, center0, 1, "{'gamma_reg': 1e-05}", 0.9814453, 0.9816405, 0.98134464, 0.98134464, 0.98143744, 0.99901307, 0.9746675, 0.9890745, 0.97361475, 0.98181814, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_02_13_01_seed_1, commit_b44271c83_not_commited, erm, 24, center0, 1, "{'gamma_reg': 1e-05}", 0.9938151, 0.99379975, 0.9938343, 0.9938343, 0.99381435, 0.9997698, 0.9954839, 0.992283, 0.99538565, 0.99388087, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_02_13_01_seed_1, commit_b44271c83_not_commited, erm, 25, center0, 1, "{'gamma_reg': 1e-05}", 0.99283856, 0.99281704, 0.99287975, 0.99287975, 0.99283785, 0.99971724, 0.996119, 0.98971725, 0.9960422, 0.9929078, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_02_13_01_seed_1, commit_b44271c83_not_commited, erm, 26, center0, 1, "{'gamma_reg': 1e-05}", 0.9895833, 0.98958755, 0.9896623, 0.9896623, 0.98958296, 0.9993955, 0.9960912, 0.98327976, 0.9960448, 0.989644, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_02_13_01_seed_1, commit_b44271c83_not_commited, erm, 27, center0, 1, "{'gamma_reg': 1e-05}", 0.99348956, 0.9934828, 0.9935497, 0.9935497, 0.9934893, 0.99985456, 0.9986996, 0.98841697, 0.9986825, 0.9935317, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_02_13_01_seed_1, commit_b44271c83_not_commited, erm, 28, center0, 1, "{'gamma_reg': 1e-05}", 0.99121094, 0.9913392, 0.9911374, 0.9911374, 0.9912079, 0.9998131, 0.986014, 0.99678665, 0.9854881, 0.99137104, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_02_13_01_seed_1, commit_b44271c83_not_commited, erm, 29, center0, 1, "{'gamma_reg': 1e-05}", 0.99316406, 0.99316704, 0.9931593, 0.9931593, 0.9931631, 0.9995973, 0.99292606, 0.993565, 0.9927536, 0.9932455, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_02_51_47_seed_2, commit_b44271c83_not_commited, erm, 1, center0, 2, "{'gamma_reg': 1e-05}", 0.93289477, 0.93398315, 0.93312055, 0.93312055, 0.93287194, 0.9769119, 0.95796, 0.90671885, 0.95952225, 0.93163544, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_02_51_47_seed_2, commit_b44271c83_not_commited, erm, 2, center0, 2, "{'gamma_reg': 1e-05}", 0.96151316, 0.9621659, 0.96167433, 0.96167433, 0.96150684, 0.9939158, 0.98162013, 0.94125324, 0.9820955, 0.96101296, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_02_51_47_seed_2, commit_b44271c83_not_commited, erm, 3, center0, 2, "{'gamma_reg': 1e-05}", 0.9694079, 0.9693999, 0.969431, 0.969431, 0.96940696, 0.995697, 0.97244096, 0.9667319, 0.97213006, 0.969578, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_02_51_47_seed_2, commit_b44271c83_not_commited, erm, 4, center0, 2, "{'gamma_reg': 1e-05}", 0.9713816, 0.9720454, 0.97154343, 0.97154343, 0.9713769, 0.9971198, 0.9918312, 0.9510444, 0.9920424, 0.9710096, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_02_51_47_seed_2, commit_b44271c83_not_commited, erm, 5, center0, 2, "{'gamma_reg': 1e-05}", 0.9753289, 0.97608423, 0.9754547, 0.9754547, 0.9753231, 0.99733806, 0.9965847, 0.95421845, 0.9966909, 0.97494155, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_02_51_47_seed_2, commit_b44271c83_not_commited, erm, 6, center0, 2, "{'gamma_reg': 1e-05}", 0.97467107, 0.9755549, 0.97483873, 0.97483873, 0.97466445, 0.99761975, 0.9979452, 0.9516656, 0.99801195, 0.9742561, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_02_51_47_seed_2, commit_b44271c83_not_commited, erm, 7, center0, 2, "{'gamma_reg': 1e-05}", 0.97960526, 0.9798571, 0.9796909, 0.9796909, 0.97960436, 0.99722373, 0.9926174, 0.96666664, 0.99271524, 0.9794702, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_02_51_47_seed_2, commit_b44271c83_not_commited, erm, 8, center0, 2, "{'gamma_reg': 1e-05}", 0.9832237, 0.9833162, 0.9833101, 0.9833101, 0.9832237, 0.9989633, 0.99269104, 0.9739244, 0.99269587, 0.98321813, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_02_51_47_seed_2, commit_b44271c83_not_commited, erm, 9, center0, 2, "{'gamma_reg': 1e-05}", 0.9907895, 0.99081933, 0.9907718, 0.9907718, 0.9907887, 0.999542, 0.9882965, 0.99346405, 0.9880795, 0.9908736, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_02_51_47_seed_2, commit_b44271c83_not_commited, erm, 10, center0, 2, "{'gamma_reg': 1e-05}", 0.9868421, 0.98697835, 0.9869244, 0.9869244, 0.986842, 0.9991256, 0.99733335, 0.9765013, 0.9973475, 0.98680735, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_02_51_47_seed_2, commit_b44271c83_not_commited, erm, 11, center0, 2, "{'gamma_reg': 1e-05}", 0.9888158, 0.9888997, 0.9888997, 0.9888997, 0.9888157, 0.9991776, 0.99800795, 0.9797914, 0.99800795, 0.9888157, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_02_51_47_seed_2, commit_b44271c83_not_commited, erm, 12, center0, 2, "{'gamma_reg': 1e-05}", 0.98421055, 0.984215, 0.9842049, 0.9842049, 0.98420954, 0.9991036, 0.9836921, 0.9849771, 0.9834327, 0.98433423, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_02_51_47_seed_2, commit_b44271c83_not_commited, erm, 13, center0, 2, "{'gamma_reg': 1e-05}", 0.9907895, 0.9908104, 0.9907747, 0.9907747, 0.9907887, 0.99938536, 0.98893946, 0.99281514, 0.98873425, 0.9908735, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_02_51_47_seed_2, commit_b44271c83_not_commited, erm, 14, center0, 2, "{'gamma_reg': 1e-05}", 0.9888158, 0.98886216, 0.9888926, 0.9888926, 0.9888157, 0.9996134, 0.9966909, 0.9811075, 0.99667776, 0.9888378, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_02_51_47_seed_2, commit_b44271c83_not_commited, erm, 15, center0, 2, "{'gamma_reg': 1e-05}", 0.99111843, 0.9911072, 0.9911338, 0.9911338, 0.9911178, 0.9997792, 0.9928104, 0.9895765, 0.99269104, 0.9911908, , , , 
