param_index, method, mname, commit, algo, epos, te_d, seed, params, acc, precision, recall, specificity, f1, auroc, binary_precision, binary_recall, binary_specificity, binary_f1_score, acc_oracle, acc_val, model_selection_epoch, experiment_duration
1, irm_dinov2_config2, mname_2024md_07md_26_06_26_59_seed_2, commit_b44271c83_not_commited, erm, 14, center0, 2, "{'gamma_reg': 0.0001}", 0.9895288, 0.9896059, 0.98959494, 0.98959494, 0.9895288, 0.99967825, 0.9980185, 0.9811688, 0.9980211, 0.989522, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_06_26_59_seed_2, commit_b44271c83_not_commited, erm, 15, center0, 2, "{'gamma_reg': 0.0001}", 0.9872382, 0.9874598, 0.98733765, 0.98733765, 0.98723793, 0.9993866, 1.0, 0.9746753, 1.0, 0.9871753, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_06_26_59_seed_2, commit_b44271c83_not_commited, erm, 16, center0, 2, "{'gamma_reg': 0.0001}", 0.99345547, 0.9934486, 0.9934757, 0.9934757, 0.99345535, 0.99973273, 0.99608356, 0.9909091, 0.9960422, 0.9934896, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_06_26_59_seed_2, commit_b44271c83_not_commited, erm, 17, center0, 2, "{'gamma_reg': 0.0001}", 0.9908377, 0.99085957, 0.9908217, 0.9908217, 0.9908368, 0.9995284, 0.9890039, 0.99285716, 0.9887863, 0.99092674, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_06_26_59_seed_2, commit_b44271c83_not_commited, erm, 18, center0, 2, "{'gamma_reg': 0.0001}", 0.9816754, 0.9821086, 0.9818079, 0.9818079, 0.98167384, 0.9996016, 0.9986559, 0.96493506, 0.9986807, 0.981506, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_06_26_59_seed_2, commit_b44271c83_not_commited, erm, 19, center0, 2, "{'gamma_reg': 0.0001}", 0.98854715, 0.98867154, 0.98862606, 0.98862606, 0.9885471, 0.99967617, 0.99867463, 0.9785714, 0.9986807, 0.9885208, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_06_26_59_seed_2, commit_b44271c83_not_commited, erm, 20, center0, 2, "{'gamma_reg': 0.0001}", 0.99051046, 0.9905046, 0.990533, 0.990533, 0.9905102, 0.99954677, 0.99346834, 0.9876623, 0.9934037, 0.99055684, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_06_26_59_seed_2, commit_b44271c83_not_commited, erm, 21, center0, 2, "{'gamma_reg': 0.0001}", 0.99247384, 0.9924766, 0.99250674, 0.99250674, 0.9924737, 0.99981195, 0.9967256, 0.9883117, 0.99670184, 0.99250084, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_06_26_59_seed_2, commit_b44271c83_not_commited, erm, 22, center0, 2, "{'gamma_reg': 0.0001}", 0.98854715, 0.9886159, 0.9886106, 0.9886106, 0.98854715, 0.99886847, 0.9966997, 0.9805195, 0.99670184, 0.98854345, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_06_26_59_seed_2, commit_b44271c83_not_commited, erm, 23, center0, 2, "{'gamma_reg': 0.0001}", 0.99345547, 0.9934512, 0.9934808, 0.9934808, 0.99345535, 0.99971604, 0.996732, 0.99025977, 0.99670184, 0.99348533, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_06_26_59_seed_2, commit_b44271c83_not_commited, erm, 24, center0, 2, "{'gamma_reg': 0.0001}", 0.9872382, 0.9873842, 0.9873222, 0.9873222, 0.9872381, 0.9995066, 0.99800926, 0.97662336, 0.9980211, 0.9872005, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_06_26_59_seed_2, commit_b44271c83_not_commited, erm, 25, center0, 2, "{'gamma_reg': 0.0001}", 0.98920155, 0.9893684, 0.9891418, 0.9891418, 0.98919904, 0.9997832, 0.9820857, 0.9967533, 0.98153037, 0.98936516, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_06_26_59_seed_2, commit_b44271c83_not_commited, erm, 26, center0, 2, "{'gamma_reg': 0.0001}", 0.98854715, 0.98871356, 0.9884873, 0.9884873, 0.9885444, 0.99907005, 0.9814459, 0.9961039, 0.9808707, 0.9887206, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_06_26_59_seed_2, commit_b44271c83_not_commited, erm, 27, center0, 2, "{'gamma_reg': 0.0001}", 0.98854715, 0.98869336, 0.98863125, 0.98863125, 0.988547, 0.9998891, 0.9993364, 0.9779221, 0.99934036, 0.98851335, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_06_26_59_seed_2, commit_b44271c83_not_commited, erm, 28, center0, 2, "{'gamma_reg': 0.0001}", 0.99345547, 0.9934896, 0.9935065, 0.9935065, 0.99345547, 0.99976397, 1.0, 0.987013, 1.0, 0.99346405, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_06_26_59_seed_2, commit_b44271c83_not_commited, erm, 29, center0, 2, "{'gamma_reg': 0.0001}", 0.9941099, 0.9941099, 0.99414045, 0.99414045, 0.99410987, 0.9999083, 0.9980366, 0.99025977, 0.9980211, 0.994133, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_07_11_27_seed_3, commit_b44271c83_not_commited, erm, 1, center0, 3, "{'gamma_reg': 0.0001}", 0.8531901, 0.8838502, 0.851262, 0.851262, 0.8496866, 0.9879005, 0.77872986, 0.9922929, 0.710231, 0.8726348, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_07_11_27_seed_3, commit_b44271c83_not_commited, erm, 2, center0, 3, "{'gamma_reg': 0.0001}", 0.9716797, 0.97167563, 0.97175545, 0.97175545, 0.9716784, 0.9968549, 0.977879, 0.9659383, 0.97757256, 0.9718719, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_07_11_27_seed_3, commit_b44271c83_not_commited, erm, 3, center0, 3, "{'gamma_reg': 0.0001}", 0.9739583, 0.97425646, 0.97417605, 0.97417605, 0.97395813, 0.9963457, 0.99004644, 0.958253, 0.990099, 0.9738903, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_07_11_27_seed_3, commit_b44271c83_not_commited, erm, 4, center0, 3, "{'gamma_reg': 0.0001}", 0.9707031, 0.9711412, 0.97095585, 0.97095585, 0.9707023, 0.9965788, 0.98932624, 0.9524727, 0.98943895, 0.97054976, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_07_11_27_seed_3, commit_b44271c83_not_commited, erm, 5, center0, 3, "{'gamma_reg': 0.0001}", 0.976888, 0.97758174, 0.9771766, 0.9771766, 0.9768859, 0.9975735, 0.9993275, 0.95501286, 0.99934036, 0.97666776, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_07_11_27_seed_3, commit_b44271c83_not_commited, erm, 6, center0, 3, "{'gamma_reg': 0.0001}", 0.9563802, 0.958946, 0.95698476, 0.95698476, 0.95635056, 0.995376, 0.99720865, 0.9166132, 0.99735624, 0.95521384, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_07_11_27_seed_3, commit_b44271c83_not_commited, erm, 7, center0, 3, "{'gamma_reg': 0.0001}", 0.984375, 0.9846052, 0.98458636, 0.98458636, 0.984375, 0.9984327, 0.9993386, 0.96983314, 0.9993395, 0.98436487, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_07_11_27_seed_3, commit_b44271c83_not_commited, erm, 8, center0, 3, "{'gamma_reg': 0.0001}", 0.9847005, 0.9850191, 0.9845665, 0.9845665, 0.98469234, 0.9991225, 0.9754253, 0.9948586, 0.9742744, 0.9850461, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_07_11_27_seed_3, commit_b44271c83_not_commited, erm, 9, center0, 3, "{'gamma_reg': 0.0001}", 0.9765625, 0.9773254, 0.9763152, 0.9763152, 0.9765396, 0.99922544, 0.9614907, 0.99358153, 0.95904887, 0.9772728, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_07_11_27_seed_3, commit_b44271c83_not_commited, erm, 10, center0, 3, "{'gamma_reg': 0.0001}", 0.98079425, 0.9811814, 0.9810355, 0.9810355, 0.98079395, 0.99913, 0.99866843, 0.9633911, 0.9986799, 0.98071265, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_07_11_27_seed_3, commit_b44271c83_not_commited, erm, 11, center0, 3, "{'gamma_reg': 0.0001}", 0.9899089, 0.98988724, 0.98993814, 0.98993814, 0.9899075, 0.9991047, 0.9922581, 0.987797, 0.9920792, 0.99002254, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_07_11_27_seed_3, commit_b44271c83_not_commited, erm, 12, center0, 3, "{'gamma_reg': 0.0001}", 0.9866536, 0.98680866, 0.9868167, 0.9868167, 0.9866537, 0.9991988, 0.99934083, 0.97429305, 0.99934036, 0.986658, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_07_11_27_seed_3, commit_b44271c83_not_commited, erm, 13, center0, 3, "{'gamma_reg': 0.0001}", 0.991862, 0.9918499, 0.99194896, 0.99194896, 0.99186146, 0.99950355, 0.9980507, 0.98587936, 0.9980185, 0.9919277, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_07_11_27_seed_3, commit_b44271c83_not_commited, erm, 14, center0, 3, "{'gamma_reg': 0.0001}", 0.98567706, 0.985837, 0.98558986, 0.98558986, 0.9856716, 0.99933314, 0.97969544, 0.99228793, 0.97889185, 0.9859514, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_07_11_27_seed_3, commit_b44271c83_not_commited, erm, 15, center0, 3, "{'gamma_reg': 0.0001}", 0.9902344, 0.99021435, 0.9902593, 0.9902593, 0.99023306, 0.99900204, 0.9922631, 0.9884393, 0.9920792, 0.9903475, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_07_11_27_seed_3, commit_b44271c83_not_commited, erm, 16, center0, 3, "{'gamma_reg': 0.0001}", 0.9869792, 0.98697495, 0.9870658, 0.9870658, 0.98697853, 0.9994968, 0.9934938, 0.9807322, 0.9933993, 0.98707175, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_07_11_27_seed_3, commit_b44271c83_not_commited, erm, 17, center0, 3, "{'gamma_reg': 0.0001}", 0.9840495, 0.98437905, 0.9839016, 0.9839016, 0.98404, 0.9991746, 0.97482693, 0.99422336, 0.97357994, 0.98442966, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_07_11_27_seed_3, commit_b44271c83_not_commited, erm, 18, center0, 3, "{'gamma_reg': 0.0001}", 0.9899089, 0.98994553, 0.99004793, 0.99004793, 0.9899086, 0.99924326, 0.9993464, 0.9807569, 0.99933904, 0.98996437, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_07_11_27_seed_3, commit_b44271c83_not_commited, erm, 19, center0, 3, "{'gamma_reg': 0.0001}", 0.9938151, 0.9937986, 0.9938353, 0.9938353, 0.99381435, 0.9998936, 0.9954868, 0.99228793, 0.9953826, 0.9938848, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_07_11_27_seed_3, commit_b44271c83_not_commited, erm, 20, center0, 3, "{'gamma_reg': 0.0001}", 0.9635417, 0.96555966, 0.9640565, 0.9640565, 0.9635238, 0.9997401, 1.0, 0.928113, 1.0, 0.9627164, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_07_11_27_seed_3, commit_b44271c83_not_commited, erm, 21, center0, 3, "{'gamma_reg': 0.0001}", 0.9905599, 0.9905839, 0.9905371, 0.9905371, 0.9905579, 0.9993484, 0.9891095, 0.99228793, 0.9887863, 0.9906962, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_07_11_27_seed_3, commit_b44271c83_not_commited, erm, 22, center0, 3, "{'gamma_reg': 0.0001}", 0.99121094, 0.99138725, 0.99112046, 0.99112046, 0.9912074, 0.9998791, 0.9847812, 0.99807197, 0.9841689, 0.991382, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_07_11_27_seed_3, commit_b44271c83_not_commited, erm, 23, center0, 3, "{'gamma_reg': 0.0001}", 0.9947917, 0.99481297, 0.994771, 0.994771, 0.99479026, 0.99990165, 0.99360204, 0.9961514, 0.9933906, 0.994875, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_07_11_27_seed_3, commit_b44271c83_not_commited, erm, 24, center0, 3, "{'gamma_reg': 0.0001}", 0.99088544, 0.99090064, 0.9909905, 0.9909905, 0.99088514, 0.9996053, 0.9986954, 0.9833012, 0.9986799, 0.9909386, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_07_11_27_seed_3, commit_b44271c83_not_commited, erm, 25, center0, 3, "{'gamma_reg': 0.0001}", 0.99316406, 0.99314284, 0.99320954, 0.99320954, 0.99316347, 0.99967945, 0.99676377, 0.98971725, 0.99670184, 0.993228, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_07_11_27_seed_3, commit_b44271c83_not_commited, erm, 26, center0, 3, "{'gamma_reg': 0.0001}", 0.9938151, 0.9938043, 0.9938861, 0.9938861, 0.99381477, 0.999799, 0.99935025, 0.9884319, 0.99934036, 0.9938611, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_07_11_27_seed_3, commit_b44271c83_not_commited, erm, 27, center0, 3, "{'gamma_reg': 0.0001}", 0.9941406, 0.9941202, 0.99421406, 0.99421406, 0.99414015, 0.99948406, 0.9993515, 0.9890886, 0.9993395, 0.9941936, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_07_11_27_seed_3, commit_b44271c83_not_commited, erm, 28, center0, 3, "{'gamma_reg': 0.0001}", 0.99153644, 0.9915322, 0.9916239, 0.9916239, 0.991536, 0.99986815, 0.9980481, 0.985228, 0.9980198, 0.99159664, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_07_11_27_seed_3, commit_b44271c83_not_commited, erm, 29, center0, 3, "{'gamma_reg': 0.0001}", 0.9944661, 0.99444807, 0.99454427, 0.99454427, 0.9944657, 0.999763, 1.0, 0.9890886, 1.0, 0.9945144, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_07_56_04_seed_4, commit_b44271c83_not_commited, erm, 1, center0, 4, "{'gamma_reg': 0.0001}", 0.9375, 0.9419565, 0.93854016, 0.93854016, 0.93742204, 0.9888256, 0.9914591, 0.88500637, 0.99207395, 0.9352132, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_07_56_04_seed_4, commit_b44271c83_not_commited, erm, 2, center0, 4, "{'gamma_reg': 0.0001}", 0.9598446, 0.96065736, 0.96031713, 0.96031713, 0.9598425, 0.9944182, 0.98526454, 0.93515575, 0.9854785, 0.9595564, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_07_56_04_seed_4, commit_b44271c83_not_commited, erm, 3, center0, 4, "{'gamma_reg': 0.0001}", 0.95595855, 0.9559311, 0.9559679, 0.9559679, 0.95594794, 0.99403167, 0.9578544, 0.955414, 0.95652175, 0.9566327, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_07_56_04_seed_4, commit_b44271c83_not_commited, erm, 4, center0, 4, "{'gamma_reg': 0.0001}", 0.97700775, 0.9771409, 0.97725284, 0.97725284, 0.9770074, 0.99679416, 0.9908437, 0.96374047, 0.99076515, 0.9771042, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_07_56_04_seed_4, commit_b44271c83_not_commited, erm, 5, center0, 4, "{'gamma_reg': 0.0001}", 0.9682642, 0.9691942, 0.9687642, 0.9687642, 0.9682621, 0.9983605, 0.99529886, 0.94214875, 0.99537957, 0.9679948, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_07_56_04_seed_4, commit_b44271c83_not_commited, erm, 6, center0, 4, "{'gamma_reg': 0.0001}", 0.9705311, 0.9716687, 0.97107434, 0.97107434, 0.97052777, 0.99866056, 1.0, 0.94214875, 1.0, 0.9702128, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_07_56_04_seed_4, commit_b44271c83_not_commited, erm, 7, center0, 4, "{'gamma_reg': 0.0001}", 0.9779793, 0.97809374, 0.97829676, 0.97829676, 0.9779781, 0.9976754, 0.99281985, 0.96387833, 0.99271524, 0.97813505, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_07_56_04_seed_4, commit_b44271c83_not_commited, erm, 8, center0, 4, "{'gamma_reg': 0.0001}", 0.97506475, 0.9757385, 0.97479093, 0.97479093, 0.97503805, 0.9980782, 0.96168107, 0.99045193, 0.95912987, 0.9758545, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_07_56_04_seed_4, commit_b44271c83_not_commited, erm, 9, center0, 4, "{'gamma_reg': 0.0001}", 0.98639894, 0.9864494, 0.9863515, 0.9863515, 0.9863938, 0.99924684, 0.98415715, 0.989172, 0.98353094, 0.9866582, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_07_56_04_seed_4, commit_b44271c83_not_commited, erm, 10, center0, 4, "{'gamma_reg': 0.0001}", 0.9860751, 0.98613685, 0.98629534, 0.98629534, 0.98607445, 0.9994142, 0.9980469, 0.9745709, 0.9980198, 0.98616916, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_07_56_04_seed_4, commit_b44271c83_not_commited, erm, 11, center0, 4, "{'gamma_reg': 0.0001}", 0.9572539, 0.95927304, 0.95667124, 0.95667124, 0.95715284, 0.9961457, 0.9332933, 0.9866582, 0.92668426, 0.9592341, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_07_56_04_seed_4, commit_b44271c83_not_commited, erm, 12, center0, 4, "{'gamma_reg': 0.0001}", 0.98704666, 0.98701274, 0.98715985, 0.98715985, 0.9870448, 0.9994978, 0.9935567, 0.980916, 0.9934037, 0.98719585, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_07_56_04_seed_4, commit_b44271c83_not_commited, erm, 13, center0, 4, "{'gamma_reg': 0.0001}", 0.96988344, 0.971136, 0.97038215, 0.97038215, 0.9698781, 0.9987904, 1.0, 0.9407643, 1.0, 0.9694782, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_07_56_04_seed_4, commit_b44271c83_not_commited, erm, 14, center0, 4, "{'gamma_reg': 0.0001}", 0.98801816, 0.98801243, 0.98817277, 0.98817277, 0.9880171, 0.9996396, 0.99676377, 0.97964376, 0.99670184, 0.9881296, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_07_56_04_seed_4, commit_b44271c83_not_commited, erm, 15, center0, 4, "{'gamma_reg': 0.0001}", 0.98704666, 0.98700714, 0.98710114, 0.98710114, 0.98704374, 0.9990622, 0.9903969, 0.9840967, 0.99010557, 0.98723674, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_07_56_04_seed_4, commit_b44271c83_not_commited, erm, 16, center0, 4, "{'gamma_reg': 0.0001}", 0.9906088, 0.9906908, 0.9905436, 0.9905436, 0.9906047, 0.99953806, 0.9873578, 0.99427116, 0.9868161, 0.99080247, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_07_56_04_seed_4, commit_b44271c83_not_commited, erm, 17, center0, 4, "{'gamma_reg': 0.0001}", 0.98154145, 0.9816876, 0.9818491, 0.9818491, 0.9815409, 0.9988804, 0.9967299, 0.9670051, 0.99669313, 0.9816425, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_07_56_04_seed_4, commit_b44271c83_not_commited, erm, 18, center0, 4, "{'gamma_reg': 0.0001}", 0.98542744, 0.9854286, 0.98541737, 0.98541737, 0.9854228, 0.9985939, 0.98536897, 0.9859962, 0.9848385, 0.9856824, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_07_56_04_seed_4, commit_b44271c83_not_commited, erm, 19, center0, 4, "{'gamma_reg': 0.0001}", 0.9876943, 0.9877144, 0.98788464, 0.98788464, 0.9876934, 0.9993752, 0.9980532, 0.9777495, 0.9980198, 0.9877971, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_07_56_04_seed_4, commit_b44271c83_not_commited, erm, 20, center0, 4, "{'gamma_reg': 0.0001}", 0.9925518, 0.9925071, 0.9926405, 0.9926405, 0.9925504, 0.9998275, 0.9974326, 0.9879212, 0.99735975, 0.9926541, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_07_56_04_seed_4, commit_b44271c83_not_commited, erm, 21, center0, 4, "{'gamma_reg': 0.0001}", 0.9857513, 0.98591566, 0.9856367, 0.9856367, 0.9857427, 0.9994436, 0.9805154, 0.9917355, 0.97953796, 0.9860936, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_07_56_04_seed_4, commit_b44271c83_not_commited, erm, 22, center0, 4, "{'gamma_reg': 0.0001}", 0.99093264, 0.99090016, 0.9910633, 0.9910633, 0.99093145, 0.9995749, 0.99806577, 0.9841068, 0.9980198, 0.9910372, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_07_56_04_seed_4, commit_b44271c83_not_commited, erm, 23, center0, 4, "{'gamma_reg': 0.0001}", 0.97862697, 0.9791116, 0.9789829, 0.9789829, 0.9786267, 0.99956656, 0.9993364, 0.9586251, 0.99934083, 0.97855747, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_07_56_04_seed_4, commit_b44271c83_not_commited, erm, 24, center0, 4, "{'gamma_reg': 0.0001}", 0.9906088, 0.9905767, 0.9907136, 0.9907136, 0.9906076, 0.9995401, 0.99677837, 0.9847231, 0.99670404, 0.9907141, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_07_56_04_seed_4, commit_b44271c83_not_commited, erm, 25, center0, 4, "{'gamma_reg': 0.0001}", 0.9935233, 0.993489, 0.99357605, 0.99357605, 0.9935221, 0.9998343, 0.9967949, 0.99044585, 0.9967062, 0.9936102, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_07_56_04_seed_4, commit_b44271c83_not_commited, erm, 26, center0, 4, "{'gamma_reg': 0.0001}", 0.99287564, 0.9928491, 0.9929682, 0.9929682, 0.99287486, 0.9995384, 0.9987105, 0.987253, 0.99868333, 0.9929487, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_07_56_04_seed_4, commit_b44271c83_not_commited, erm, 27, center0, 4, "{'gamma_reg': 0.0001}", 0.9957902, 0.99576056, 0.99582195, 0.99582195, 0.99578863, 0.99993956, 0.99745387, 0.99428934, 0.9973545, 0.9958691, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_07_56_04_seed_4, commit_b44271c83_not_commited, erm, 28, center0, 4, "{'gamma_reg': 0.0001}", 0.99093264, 0.99090016, 0.9910633, 0.9910633, 0.99093145, 0.9998658, 0.99806577, 0.9841068, 0.9980198, 0.9910372, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_07_56_04_seed_4, commit_b44271c83_not_commited, erm, 29, center0, 4, "{'gamma_reg': 0.0001}", 0.9912565, 0.99123764, 0.9912716, 0.9912716, 0.99125373, 0.99971884, 0.9923567, 0.9904641, 0.9920792, 0.99140954, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_08_39_57_seed_5, commit_b44271c83_not_commited, erm, 1, center0, 5, "{'gamma_reg': 0.0001}", 0.95615184, 0.95617306, 0.9561145, 0.9561145, 0.95614004, 0.9910191, 0.95501286, 0.95870966, 0.9535193, 0.9568577, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_08_39_57_seed_5, commit_b44271c83_not_commited, erm, 2, center0, 5, "{'gamma_reg': 0.0001}", 0.9466623, 0.9512415, 0.946, 0.946, 0.94646186, 0.99738085, 0.90909094, 0.9941898, 0.8978102, 0.9497379, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_08_39_57_seed_5, commit_b44271c83_not_commited, erm, 3, center0, 5, "{'gamma_reg': 0.0001}", 0.970877, 0.9720031, 0.97131705, 0.97131705, 0.97087216, 0.9969969, 0.9993174, 0.943299, 0.9993351, 0.97050047, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_08_39_57_seed_5, commit_b44271c83_not_commited, erm, 4, center0, 5, "{'gamma_reg': 0.0001}", 0.97971207, 0.97978073, 0.97991395, 0.97991395, 0.9797114, 0.9980086, 0.9914417, 0.96848875, 0.9913391, 0.9798309, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_08_39_57_seed_5, commit_b44271c83_not_commited, erm, 5, center0, 5, "{'gamma_reg': 0.0001}", 0.9757853, 0.97606695, 0.9760262, 0.9760262, 0.9757853, 0.997686, 0.99200535, 0.9600258, 0.99202657, 0.9757536, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_08_39_57_seed_5, commit_b44271c83_not_commited, erm, 6, center0, 5, "{'gamma_reg': 0.0001}", 0.9810209, 0.98120797, 0.98089457, 0.98089457, 0.98100924, 0.99885434, 0.9752538, 0.9877892, 0.974, 0.98148155, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_08_39_57_seed_5, commit_b44271c83_not_commited, erm, 7, center0, 5, "{'gamma_reg': 0.0001}", 0.9842932, 0.98427904, 0.9842998, 0.9842998, 0.98428893, 0.9988835, 0.98518044, 0.98391247, 0.9846871, 0.98454607, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_08_39_57_seed_5, commit_b44271c83_not_commited, erm, 8, center0, 5, "{'gamma_reg': 0.0001}", 0.98003924, 0.980023, 0.9800495, 0.9800495, 0.9800353, 0.9984175, 0.98126614, 0.97936815, 0.9807309, 0.9803163, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_08_39_57_seed_5, commit_b44271c83_not_commited, erm, 9, center0, 5, "{'gamma_reg': 0.0001}", 0.9856021, 0.9855836, 0.98561853, 0.98561853, 0.9855994, 0.9988823, 0.98707175, 0.9845261, 0.98671097, 0.9857972, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_08_39_57_seed_5, commit_b44271c83_not_commited, erm, 10, center0, 5, "{'gamma_reg': 0.0001}", 0.98363876, 0.98373044, 0.9835613, 0.9835613, 0.98363066, 0.99910116, 0.9802296, 0.9877892, 0.97933334, 0.9839949, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_08_39_57_seed_5, commit_b44271c83_not_commited, erm, 11, center0, 5, "{'gamma_reg': 0.0001}", 0.98527485, 0.98530066, 0.9852455, 0.9852455, 0.9852704, 0.99900866, 0.98394346, 0.9871134, 0.98337764, 0.98552585, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_08_39_57_seed_5, commit_b44271c83_not_commited, erm, 12, center0, 5, "{'gamma_reg': 0.0001}", 0.9849476, 0.9853178, 0.9847722, 0.9847722, 0.98493683, 0.9993912, 0.9753943, 0.9954926, 0.9740519, 0.98534095, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_08_39_57_seed_5, commit_b44271c83_not_commited, erm, 13, center0, 5, "{'gamma_reg': 0.0001}", 0.98625654, 0.9864149, 0.9861523, 0.9861523, 0.9862493, 0.99947, 0.980916, 0.992278, 0.9800266, 0.9865643, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_08_39_57_seed_5, commit_b44271c83_not_commited, erm, 14, center0, 5, "{'gamma_reg': 0.0001}", 0.9718586, 0.972973, 0.972276, 0.972276, 0.97185373, 0.99942076, 1.0, 0.9445519, 1.0, 0.9714854, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_08_39_57_seed_5, commit_b44271c83_not_commited, erm, 15, center0, 5, "{'gamma_reg': 0.0001}", 0.9829843, 0.98360103, 0.9827441, 0.9827441, 0.9829682, 0.9996315, 0.96994364, 0.99742436, 0.9680639, 0.9834921, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_08_39_57_seed_5, commit_b44271c83_not_commited, erm, 16, center0, 5, "{'gamma_reg': 0.0001}", 0.99018323, 0.9901415, 0.9902759, 0.9902759, 0.99018157, 0.99968505, 0.99545455, 0.9852185, 0.9953333, 0.9903101, , , , 
