param_index, method, mname, commit, algo, epos, te_d, seed, params, acc, precision, recall, specificity, f1, auroc, binary_precision, binary_recall, binary_specificity, binary_f1_score, acc_oracle, acc_val, model_selection_epoch, experiment_duration
3, irm_dinov2_config3, mname_2024md_07md_20_16_23_01_seed_2, commit_b44271c83_not_commited, erm, 21, center0, 2, "{'gamma_reg': 0.001}", 0.904123, 0.90872717, 0.9045463, 0.9045463, 0.90391266, 0.95947385, 0.9541151, 0.85064936, 0.9584433, 0.8994164, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_16_23_01_seed_2, commit_b44271c83_not_commited, erm, 22, center0, 2, "{'gamma_reg': 0.001}", 0.9051047, 0.9097768, 0.9055306, 0.9055306, 0.9048935, 0.9561533, 0.95553935, 0.8512987, 0.9597625, 0.9004121, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_16_23_01_seed_2, commit_b44271c83_not_commited, erm, 23, center0, 2, "{'gamma_reg': 0.001}", 0.91361254, 0.9186137, 0.91404927, 0.91404927, 0.9134095, 0.96388906, 0.9663743, 0.85844153, 0.969657, 0.909216, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_16_23_01_seed_2, commit_b44271c83_not_commited, erm, 24, center0, 2, "{'gamma_reg': 0.001}", 0.91099477, 0.91505104, 0.9113902, 0.9113902, 0.9108284, 0.9627352, 0.9580925, 0.861039, 0.96174145, 0.90697676, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_16_23_01_seed_2, commit_b44271c83_not_commited, erm, 25, center0, 2, "{'gamma_reg': 0.001}", 0.908377, 0.9124098, 0.90877223, 0.90877223, 0.90820575, 0.96138376, 0.95520234, 0.85844153, 0.9591029, 0.9042408, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_16_23_01_seed_2, commit_b44271c83_not_commited, erm, 26, center0, 2, "{'gamma_reg': 0.001}", 0.9070681, 0.91286904, 0.9075403, 0.9075403, 0.9068062, 0.9617783, 0.9638109, 0.8474026, 0.9676781, 0.9018659, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_16_23_01_seed_2, commit_b44271c83_not_commited, erm, 27, center0, 2, "{'gamma_reg': 0.001}", 0.908377, 0.91332, 0.90881336, 0.90881336, 0.9081615, 0.95976424, 0.9605263, 0.85324675, 0.96437997, 0.9037139, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_16_23_01_seed_2, commit_b44271c83_not_commited, erm, 28, center0, 2, "{'gamma_reg': 0.001}", 0.91721207, 0.92243814, 0.91765666, 0.91765666, 0.9170094, 0.9633609, 0.9714286, 0.861039, 0.9742744, 0.9129088, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_16_23_01_seed_2, commit_b44271c83_not_commited, erm, 29, center0, 2, "{'gamma_reg': 0.001}", 0.91688484, 0.92121685, 0.9172909, 0.9172909, 0.9167199, 0.9653514, 0.965942, 0.86558443, 0.96899736, 0.9130137, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_12_53_25_seed_0, commit_b44271c83_not_commited, erm, 1, center0, 0, "{'gamma_reg': 0.1}", 0.54785156, 0.54840237, 0.5466006, 0.5466006, 0.5429852, 0.5894469, 0.54555374, 0.6426735, 0.4505277, 0.59014463, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_12_53_25_seed_0, commit_b44271c83_not_commited, erm, 2, center0, 0, "{'gamma_reg': 0.1}", 0.6614583, 0.66590154, 0.6602199, 0.6602199, 0.6580657, 0.74557614, 0.64195496, 0.7508028, 0.56963694, 0.6921255, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_12_53_25_seed_0, commit_b44271c83_not_commited, erm, 3, center0, 0, "{'gamma_reg': 0.1}", 0.7526042, 0.7542203, 0.7519752, 0.7519752, 0.75186205, 0.82881856, 0.7372176, 0.7958922, 0.7080581, 0.7654321, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_12_53_25_seed_0, commit_b44271c83_not_commited, erm, 4, center0, 0, "{'gamma_reg': 0.1}", 0.7753906, 0.77656114, 0.77582955, 0.77582955, 0.7753049, 0.8419124, 0.79848695, 0.74518615, 0.8064729, 0.7709164, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_12_53_25_seed_0, commit_b44271c83_not_commited, erm, 5, center0, 0, "{'gamma_reg': 0.1}", 0.8258464, 0.8266808, 0.8262217, 0.8262217, 0.82581824, 0.88317037, 0.8473541, 0.8011546, 0.85128886, 0.82360697, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_12_53_25_seed_0, commit_b44271c83_not_commited, erm, 6, center0, 0, "{'gamma_reg': 0.1}", 0.83170575, 0.83254075, 0.8320142, 0.8320142, 0.83166957, 0.8962625, 0.8525815, 0.80707395, 0.8569545, 0.82920384, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_12_53_25_seed_0, commit_b44271c83_not_commited, erm, 7, center0, 0, "{'gamma_reg': 0.1}", 0.836263, 0.83808714, 0.8367397, 0.8367397, 0.83615464, 0.9034556, 0.8663883, 0.8001285, 0.8733509, 0.8319412, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_12_53_25_seed_0, commit_b44271c83_not_commited, erm, 8, center0, 0, "{'gamma_reg': 0.1}", 0.8538411, 0.8582494, 0.8545667, 0.8545667, 0.85354984, 0.91152704, 0.9013778, 0.7988432, 0.91029024, 0.8470187, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_12_53_25_seed_0, commit_b44271c83_not_commited, erm, 9, center0, 0, "{'gamma_reg': 0.1}", 0.8544922, 0.8579033, 0.8551638, 0.8551638, 0.854288, 0.91932905, 0.8964286, 0.80603725, 0.90429044, 0.84883326, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_12_53_25_seed_0, commit_b44271c83_not_commited, erm, 10, center0, 0, "{'gamma_reg': 0.1}", 0.8613281, 0.8643675, 0.86198986, 0.86198986, 0.861169, 0.9243382, 0.90141845, 0.81578946, 0.90819025, 0.856469, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_12_53_25_seed_0, commit_b44271c83_not_commited, erm, 11, center0, 0, "{'gamma_reg': 0.1}", 0.86588544, 0.87546325, 0.8668797, 0.8668797, 0.8652314, 0.9275876, 0.9386032, 0.78649515, 0.9472643, 0.8558432, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_12_53_25_seed_0, commit_b44271c83_not_commited, erm, 12, center0, 0, "{'gamma_reg': 0.1}", 0.87434894, 0.8789187, 0.8750738, 0.8750738, 0.87410223, 0.938408, 0.92391306, 0.8194087, 0.9307388, 0.8685286, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_12_53_25_seed_0, commit_b44271c83_not_commited, erm, 13, center0, 0, "{'gamma_reg': 0.1}", 0.8727214, 0.8795573, 0.8735597, 0.8735597, 0.87230706, 0.9334241, 0.9336811, 0.8057878, 0.94133157, 0.86503285, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_12_53_25_seed_0, commit_b44271c83_not_commited, erm, 14, center0, 0, "{'gamma_reg': 0.1}", 0.88411456, 0.89120483, 0.8849587, 0.8849587, 0.883733, 0.9438586, 0.94705445, 0.81672025, 0.9531971, 0.87707186, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_12_53_25_seed_0, commit_b44271c83_not_commited, erm, 15, center0, 0, "{'gamma_reg': 0.1}", 0.88639325, 0.8937331, 0.88724977, 0.88724977, 0.8860062, 0.94376826, 0.9506726, 0.81800646, 0.9564931, 0.87936395, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_12_53_25_seed_0, commit_b44271c83_not_commited, erm, 16, center0, 0, "{'gamma_reg': 0.1}", 0.89160156, 0.90032464, 0.89262736, 0.89262736, 0.89117205, 0.9483245, 0.962935, 0.8175979, 0.9676568, 0.88433486, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_12_53_25_seed_0, commit_b44271c83_not_commited, erm, 17, center0, 0, "{'gamma_reg': 0.1}", 0.89713544, 0.903306, 0.8979573, 0.8979573, 0.8968626, 0.9550874, 0.95655376, 0.8348329, 0.9610818, 0.891558, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_12_53_25_seed_0, commit_b44271c83_not_commited, erm, 18, center0, 0, "{'gamma_reg': 0.1}", 0.89908856, 0.903113, 0.89979076, 0.89979076, 0.89893436, 0.9555111, 0.9469534, 0.84842646, 0.9511551, 0.8949865, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_12_53_25_seed_0, commit_b44271c83_not_commited, erm, 19, center0, 0, "{'gamma_reg': 0.1}", 0.90494794, 0.912676, 0.9058113, 0.9058113, 0.90462047, 0.9572277, 0.9723261, 0.83601284, 0.9756098, 0.8990318, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_12_53_25_seed_0, commit_b44271c83_not_commited, erm, 20, center0, 0, "{'gamma_reg': 0.1}", 0.9000651, 0.9100174, 0.90104455, 0.90104455, 0.8996004, 0.95729387, 0.9770642, 0.82186496, 0.98022413, 0.89276975, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_12_53_25_seed_0, commit_b44271c83_not_commited, erm, 21, center0, 0, "{'gamma_reg': 0.1}", 0.9117839, 0.91819215, 0.91265315, 0.91265315, 0.9115529, 0.96470535, 0.9734904, 0.8490687, 0.9762376, 0.9070326, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_12_53_25_seed_0, commit_b44271c83_not_commited, erm, 22, center0, 0, "{'gamma_reg': 0.1}", 0.9046224, 0.9118817, 0.90559614, 0.90559614, 0.9043329, 0.9620919, 0.9702602, 0.83761233, 0.97357994, 0.8990699, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_12_53_25_seed_0, commit_b44271c83_not_commited, erm, 23, center0, 0, "{'gamma_reg': 0.1}", 0.9033203, 0.91344476, 0.9044106, 0.9044106, 0.90287936, 0.9561304, 0.98165137, 0.8246628, 0.9841584, 0.89633507, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_12_53_25_seed_0, commit_b44271c83_not_commited, erm, 24, center0, 0, "{'gamma_reg': 0.1}", 0.91796875, 0.9224664, 0.9187354, 0.9187354, 0.9178349, 0.96293557, 0.9697842, 0.8652118, 0.9722589, 0.9145183, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_12_53_25_seed_0, commit_b44271c83_not_commited, erm, 25, center0, 0, "{'gamma_reg': 0.1}", 0.91503906, 0.9192792, 0.9157157, 0.9157157, 0.9149026, 0.96789134, 0.96482414, 0.8637532, 0.9676781, 0.91149545, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_12_53_25_seed_0, commit_b44271c83_not_commited, erm, 26, center0, 0, "{'gamma_reg': 0.1}", 0.9111328, 0.9154745, 0.9117837, 0.9117837, 0.9109807, 0.96438223, 0.96115106, 0.859164, 0.96440345, 0.9073005, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_12_53_25_seed_0, commit_b44271c83_not_commited, erm, 27, center0, 0, "{'gamma_reg': 0.1}", 0.90983075, 0.9157363, 0.9105861, 0.9105861, 0.9096065, 0.9663553, 0.96847504, 0.8495177, 0.9716546, 0.9051045, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_12_53_25_seed_0, commit_b44271c83_not_commited, erm, 28, center0, 0, "{'gamma_reg': 0.1}", 0.9169922, 0.92170775, 0.91770303, 0.91770303, 0.9168409, 0.9719013, 0.96967506, 0.86311054, 0.9722955, 0.9132948, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_12_53_25_seed_0, commit_b44271c83_not_commited, erm, 29, center0, 0, "{'gamma_reg': 0.1}", 0.9111328, 0.91801137, 0.9119448, 0.9119448, 0.9108694, 0.9701734, 0.97481483, 0.8463023, 0.97758734, 0.9060241, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_24_23_seed_1, commit_b44271c83_not_commited, erm, 1, center0, 1, "{'gamma_reg': 0.1}", 0.54557294, 0.55137885, 0.5430951, 0.5430951, 0.5252231, 0.52851677, 0.5369252, 0.7434084, 0.3427818, 0.62351674, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_24_23_seed_1, commit_b44271c83_not_commited, erm, 2, center0, 1, "{'gamma_reg': 0.1}", 0.5810547, 0.581611, 0.5800873, 0.5800873, 0.5786307, 0.59221244, 0.57756156, 0.64762515, 0.5125495, 0.61059, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_24_23_seed_1, commit_b44271c83_not_commited, erm, 3, center0, 1, "{'gamma_reg': 0.1}", 0.65755206, 0.65792084, 0.6571617, 0.6571617, 0.65697503, 0.68887067, 0.6526764, 0.6904762, 0.6238472, 0.67104447, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_24_23_seed_1, commit_b44271c83_not_commited, erm, 4, center0, 1, "{'gamma_reg': 0.1}", 0.71940106, 0.71965456, 0.7191577, 0.7191577, 0.7191491, 0.77773064, 0.71446306, 0.74114615, 0.6971692, 0.72756, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_24_23_seed_1, commit_b44271c83_not_commited, erm, 5, center0, 1, "{'gamma_reg': 0.1}", 0.7639974, 0.76396453, 0.7639277, 0.7639277, 0.7639422, 0.83501077, 0.7658349, 0.7692802, 0.7585752, 0.76755375, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_24_23_seed_1, commit_b44271c83_not_commited, erm, 6, center0, 1, "{'gamma_reg': 0.1}", 0.7841797, 0.7844269, 0.78435934, 0.78435934, 0.78417695, 0.8528413, 0.79667777, 0.77056557, 0.79815304, 0.7834041, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_24_23_seed_1, commit_b44271c83_not_commited, erm, 7, center0, 1, "{'gamma_reg': 0.1}", 0.80891925, 0.809421, 0.8092128, 0.8092128, 0.8089086, 0.88198626, 0.8261745, 0.7896087, 0.8288169, 0.8074779, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_24_23_seed_1, commit_b44271c83_not_commited, erm, 8, center0, 1, "{'gamma_reg': 0.1}", 0.8300781, 0.8306192, 0.8303142, 0.8303142, 0.83005977, 0.89847076, 0.8472409, 0.8101673, 0.8504611, 0.8282895, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_24_23_seed_1, commit_b44271c83_not_commited, erm, 9, center0, 1, "{'gamma_reg': 0.1}", 0.8388672, 0.8424414, 0.8395308, 0.8395308, 0.8386085, 0.9031347, 0.88083273, 0.7885604, 0.8905013, 0.8321465, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_24_23_seed_1, commit_b44271c83_not_commited, erm, 10, center0, 1, "{'gamma_reg': 0.1}", 0.8544922, 0.8582998, 0.85516703, 0.85516703, 0.85425085, 0.9181427, 0.8986341, 0.8033419, 0.9069921, 0.8483203, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_24_23_seed_1, commit_b44271c83_not_commited, erm, 11, center0, 1, "{'gamma_reg': 0.1}", 0.8574219, 0.85980964, 0.85795724, 0.85795724, 0.85729384, 0.9254168, 0.8925562, 0.816838, 0.8990765, 0.85302013, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_24_23_seed_1, commit_b44271c83_not_commited, erm, 12, center0, 1, "{'gamma_reg': 0.1}", 0.8723958, 0.8750098, 0.8729774, 0.8729774, 0.8722762, 0.935537, 0.9099226, 0.83044314, 0.91551155, 0.86836797, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_24_23_seed_1, commit_b44271c83_not_commited, erm, 13, center0, 1, "{'gamma_reg': 0.1}", 0.87369794, 0.8768575, 0.87430394, 0.87430394, 0.8735416, 0.9365318, 0.91477275, 0.8277635, 0.9208443, 0.8690958, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_24_23_seed_1, commit_b44271c83_not_commited, erm, 14, center0, 1, "{'gamma_reg': 0.1}", 0.8889974, 0.89262307, 0.8896046, 0.8896046, 0.8888361, 0.94087136, 0.93357146, 0.8405145, 0.9386948, 0.8846023, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_24_23_seed_1, commit_b44271c83_not_commited, erm, 15, center0, 1, "{'gamma_reg': 0.1}", 0.8828125, 0.8880484, 0.88358116, 0.88358116, 0.88254726, 0.9419478, 0.9364964, 0.82455015, 0.9426121, 0.87696517, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_24_23_seed_1, commit_b44271c83_not_commited, erm, 16, center0, 1, "{'gamma_reg': 0.1}", 0.8902995, 0.8952518, 0.8911573, 0.8911573, 0.89008725, 0.9448271, 0.9433962, 0.83386785, 0.9484468, 0.885257, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_24_23_seed_1, commit_b44271c83_not_commited, erm, 17, center0, 1, "{'gamma_reg': 0.1}", 0.87630206, 0.8823401, 0.8770886, 0.8770886, 0.87595713, 0.9383557, 0.9335793, 0.8135048, 0.9406724, 0.8694158, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_24_23_seed_1, commit_b44271c83_not_commited, erm, 18, center0, 1, "{'gamma_reg': 0.1}", 0.8964844, 0.90126026, 0.89724845, 0.89724845, 0.896287, 0.9504051, 0.94858795, 0.8413616, 0.9531353, 0.8917631, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_24_23_seed_1, commit_b44271c83_not_commited, erm, 19, center0, 1, "{'gamma_reg': 0.1}", 0.89908856, 0.905051, 0.8998544, 0.8998544, 0.8988277, 0.95103335, 0.9573843, 0.8379421, 0.96176666, 0.89369, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_24_23_seed_1, commit_b44271c83_not_commited, erm, 20, center0, 1, "{'gamma_reg': 0.1}", 0.8922526, 0.8991532, 0.8930352, 0.8930352, 0.89190984, 0.95060813, 0.9546468, 0.82625484, 0.95981556, 0.8858227, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_24_23_seed_1, commit_b44271c83_not_commited, erm, 21, center0, 1, "{'gamma_reg': 0.1}", 0.898112, 0.9052166, 0.89894617, 0.89894617, 0.8977878, 0.95249426, 0.9620536, 0.83151126, 0.966381, 0.8920318, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_24_23_seed_1, commit_b44271c83_not_commited, erm, 22, center0, 1, "{'gamma_reg': 0.1}", 0.9042969, 0.90740466, 0.90485406, 0.90485406, 0.9041871, 0.95725274, 0.9462137, 0.8598071, 0.9499011, 0.90094346, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_24_23_seed_1, commit_b44271c83_not_commited, erm, 23, center0, 1, "{'gamma_reg': 0.1}", 0.89713544, 0.9041538, 0.89796543, 0.89796543, 0.89681196, 0.9536737, 0.9605948, 0.8308682, 0.9650626, 0.89103454, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_24_23_seed_1, commit_b44271c83_not_commited, erm, 24, center0, 1, "{'gamma_reg': 0.1}", 0.9016927, 0.9089565, 0.90248805, 0.90248805, 0.901369, 0.95892274, 0.966468, 0.83462036, 0.97035575, 0.8957182, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_24_23_seed_1, commit_b44271c83_not_commited, erm, 25, center0, 1, "{'gamma_reg': 0.1}", 0.89713544, 0.90365756, 0.89785063, 0.89785063, 0.89682686, 0.9514258, 0.95780903, 0.833226, 0.9624753, 0.89118457, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_24_23_seed_1, commit_b44271c83_not_commited, erm, 26, center0, 1, "{'gamma_reg': 0.1}", 0.90494794, 0.912089, 0.9057791, 0.9057791, 0.904649, 0.9639936, 0.96951675, 0.8385852, 0.972973, 0.89931035, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_24_23_seed_1, commit_b44271c83_not_commited, erm, 27, center0, 1, "{'gamma_reg': 0.1}", 0.9095052, 0.914806, 0.9102614, 0.9102614, 0.9093114, 0.9639605, 0.9650655, 0.8521851, 0.9683377, 0.9051195, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_24_23_seed_1, commit_b44271c83_not_commited, erm, 28, center0, 1, "{'gamma_reg': 0.1}", 0.9117839, 0.91678905, 0.9123677, 0.9123677, 0.9115923, 0.960497, 0.9651416, 0.8563144, 0.96842104, 0.90747696, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_24_23_seed_1, commit_b44271c83_not_commited, erm, 29, center0, 1, "{'gamma_reg': 0.1}", 0.9095052, 0.91706276, 0.9104939, 0.9104939, 0.9092206, 0.9638623, 0.97690016, 0.8414634, 0.97952443, 0.9041379, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_55_20_seed_2, commit_b44271c83_not_commited, erm, 1, center0, 2, "{'gamma_reg': 0.1}", 0.59424084, 0.6141207, 0.5958195, 0.5958195, 0.57797277, 0.645486, 0.6637555, 0.3948052, 0.79683375, 0.49511406, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_55_20_seed_2, commit_b44271c83_not_commited, erm, 2, center0, 2, "{'gamma_reg': 0.1}", 0.6564136, 0.6587134, 0.65684986, 0.65684986, 0.65553886, 0.7185639, 0.6798825, 0.6012987, 0.71240103, 0.63818055, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_55_20_seed_2, commit_b44271c83_not_commited, erm, 3, center0, 2, "{'gamma_reg': 0.1}", 0.7058246, 0.7060055, 0.7059221, 0.7059221, 0.7058107, 0.7752938, 0.7143813, 0.6935065, 0.7183377, 0.7037892, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_55_20_seed_2, commit_b44271c83_not_commited, erm, 4, center0, 2, "{'gamma_reg': 0.1}", 0.7539267, 0.75447327, 0.75409657, 0.75409657, 0.75386596, 0.8245846, 0.7683924, 0.73246753, 0.7757256, 0.74999994, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_55_20_seed_2, commit_b44271c83_not_commited, erm, 5, center0, 2, "{'gamma_reg': 0.1}", 0.773233, 0.7744402, 0.7734837, 0.7734837, 0.77308136, 0.8490491, 0.79471123, 0.74155843, 0.80540895, 0.7672154, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_55_20_seed_2, commit_b44271c83_not_commited, erm, 6, center0, 2, "{'gamma_reg': 0.1}", 0.802356, 0.80284035, 0.8025083, 0.8025083, 0.80232215, 0.88028944, 0.81707317, 0.7831169, 0.8218997, 0.7997348, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_55_20_seed_2, commit_b44271c83_not_commited, erm, 7, center0, 2, "{'gamma_reg': 0.1}", 0.82231677, 0.82338417, 0.8225397, 0.8225397, 0.8222313, 0.9014919, 0.8440304, 0.79415584, 0.8509235, 0.8183339, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_55_20_seed_2, commit_b44271c83_not_commited, erm, 8, center0, 2, "{'gamma_reg': 0.1}", 0.8468586, 0.84791464, 0.84707534, 0.84707534, 0.8467914, 0.91921234, 0.869146, 0.81948054, 0.8746702, 0.84358287, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_55_20_seed_2, commit_b44271c83_not_commited, erm, 9, center0, 2, "{'gamma_reg': 0.1}", 0.85209423, 0.8549979, 0.85245, 0.85245, 0.85187334, 0.92387307, 0.8891273, 0.80714285, 0.89775723, 0.8461538, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_55_20_seed_2, commit_b44271c83_not_commited, erm, 10, center0, 2, "{'gamma_reg': 0.1}", 0.8566754, 0.8610453, 0.8571086, 0.8571086, 0.8563385, 0.9266912, 0.9027778, 0.8019481, 0.9122691, 0.849381, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_55_20_seed_2, commit_b44271c83_not_commited, erm, 11, center0, 2, "{'gamma_reg': 0.1}", 0.872055, 0.874885, 0.8723992, 0.8723992, 0.8718798, 0.9356654, 0.9094797, 0.82857144, 0.9162269, 0.8671423, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_55_20_seed_2, commit_b44271c83_not_commited, erm, 12, center0, 2, "{'gamma_reg': 0.1}", 0.87729055, 0.8814033, 0.8777019, 0.8777019, 0.8770362, 0.93846375, 0.9230211, 0.82532465, 0.93007916, 0.8714433, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_55_20_seed_2, commit_b44271c83_not_commited, erm, 13, center0, 2, "{'gamma_reg': 0.1}", 0.88154453, 0.88457215, 0.881897, 0.881897, 0.8813736, 0.9463823, 0.92071426, 0.837013, 0.926781, 0.87687075, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_55_20_seed_2, commit_b44271c83_not_commited, erm, 14, center0, 2, "{'gamma_reg': 0.1}", 0.88645285, 0.8902383, 0.8868443, 0.8868443, 0.8862438, 0.9476093, 0.93068594, 0.837013, 0.9366755, 0.8813675, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_55_20_seed_2, commit_b44271c83_not_commited, erm, 15, center0, 2, "{'gamma_reg': 0.1}", 0.9024869, 0.90478665, 0.9027893, 0.9027893, 0.9023906, 0.9524989, 0.9373239, 0.8642857, 0.9412929, 0.89932436, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_55_20_seed_2, commit_b44271c83_not_commited, erm, 16, center0, 2, "{'gamma_reg': 0.1}", 0.8969241, 0.9019166, 0.8973675, 0.8973675, 0.8966718, 0.9528359, 0.94871795, 0.84090906, 0.95382583, 0.8915662, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_55_20_seed_2, commit_b44271c83_not_commited, erm, 17, center0, 2, "{'gamma_reg': 0.1}", 0.90674084, 0.90871096, 0.90702033, 0.90702033, 0.9066652, 0.95590496, 0.93911827, 0.87142855, 0.9426121, 0.90400803, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_55_20_seed_2, commit_b44271c83_not_commited, erm, 18, center0, 2, "{'gamma_reg': 0.1}", 0.9100131, 0.91338825, 0.910375, 0.910375, 0.9098764, 0.9606068, 0.9527559, 0.8642857, 0.95646435, 0.906367, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_55_20_seed_2, commit_b44271c83_not_commited, erm, 19, center0, 2, "{'gamma_reg': 0.1}", 0.89528793, 0.9013197, 0.89577496, 0.89577496, 0.89497054, 0.95300233, 0.9525223, 0.8337662, 0.95778364, 0.8891967, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_55_20_seed_2, commit_b44271c83_not_commited, erm, 20, center0, 2, "{'gamma_reg': 0.1}", 0.9070681, 0.9099046, 0.90740156, 0.90740156, 0.90695184, 0.96041274, 0.94602275, 0.86493504, 0.9498681, 0.90366346, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_55_20_seed_2, commit_b44271c83_not_commited, erm, 21, center0, 2, "{'gamma_reg': 0.1}", 0.91066754, 0.9133042, 0.91098845, 0.91098845, 0.910566, 0.9597167, 0.9483369, 0.8701299, 0.95184696, 0.9075517, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_55_20_seed_2, commit_b44271c83_not_commited, erm, 22, center0, 2, "{'gamma_reg': 0.1}", 0.911322, 0.91451186, 0.9116737, 0.9116737, 0.91119623, 0.9619427, 0.9528908, 0.8668831, 0.95646435, 0.90785444, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_55_20_seed_2, commit_b44271c83_not_commited, erm, 23, center0, 2, "{'gamma_reg': 0.1}", 0.90968585, 0.91291237, 0.9100401, 0.9100401, 0.90955555, 0.96205497, 0.9514286, 0.86493504, 0.9551451, 0.90612245, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_13_55_20_seed_2, commit_b44271c83_not_commited, erm, 24, center0, 2, "{'gamma_reg': 0.1}", 0.91361254, 0.91696477, 0.91397214, 0.91397214, 0.9134836, 0.9645213, 0.95636624, 0.8681818, 0.9597625, 0.910143, , , , 
